TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,81675,,BPCL,,2025-01-30,2025-01-30,290.00,CE,BPCL25JAN290CE,7.00,9.10,5.55,5.95,5.95,6.75,282.80,5.95,2255400,651600,3972,2122732980.00,3300,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68332,,BPCL,,2025-02-27,2025-02-27,290.00,PE,BPCL25FEB290PE,0.00,0.00,0.00,12.35,12.35,12.35,282.80,15.75,27000,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88508,,BPCL,,2025-03-27,2025-03-27,330.00,PE,BPCL25MAR330PE,0.00,0.00,0.00,40.40,0.00,40.40,282.80,46.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68314,,BPCL,,2025-02-27,2025-02-27,230.00,CE,BPCL25FEB230CE,0.00,0.00,0.00,67.45,0.00,67.45,282.80,55.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88491,,BPCL,,2025-03-27,2025-03-27,310.00,CE,BPCL25MAR310CE,0.00,0.00,0.00,18.60,0.00,18.60,282.80,8.15,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68119,,BPCL,,2025-01-30,2025-01-30,265.00,CE,BPCL25JAN265CE,20.30,20.30,19.95,20.00,20.00,22.65,282.80,21.20,43200,1800,4,2052360.00,4,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88386,,BPCL,,2025-02-27,2025-02-27,265.00,CE,BPCL25FEB265CE,0.00,0.00,0.00,39.50,0.00,39.50,282.80,25.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68339,,BPCL,,2025-02-27,2025-02-27,330.00,CE,BPCL25FEB330CE,2.00,2.00,2.00,2.00,2.00,3.45,282.80,1.90,7200,1800,1,597600.00,1,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68340,,BPCL,,2025-02-27,2025-02-27,330.00,PE,BPCL25FEB330PE,0.00,0.00,0.00,44.05,0.00,44.05,282.80,46.00,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88507,,BPCL,,2025-03-27,2025-03-27,330.00,CE,BPCL25MAR330CE,0.00,0.00,0.00,11.95,0.00,11.95,282.80,4.05,0,0,0,0.00,0,F1,1800,,,,,
