TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,134695,,SONACOMS,,2025-01-30,2025-01-30,480.00,CE,SONACOMS25JAN480CE,0.00,0.00,0.00,191.65,0.00,191.65,584.45,106.60,0,0,0,0.00,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,148811,,SONACOMS,,2025-03-27,2025-03-27,580.00,PE,SONACOMS25MAR580PE,0.00,0.00,0.00,35.85,0.00,35.85,584.45,29.60,0,0,0,0.00,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,148810,,SONACOMS,,2025-03-27,2025-03-27,580.00,CE,SONACOMS25MAR580CE,0.00,0.00,0.00,59.90,0.00,59.90,584.45,42.50,0,0,0,0.00,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,134844,,SONACOMS,,2025-01-30,2025-01-30,670.00,CE,SONACOMS25JAN670CE,2.80,2.80,2.65,2.65,2.65,3.20,584.45,1.25,16275,0,6,3128403.75,2,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,134743,,SONACOMS,,2025-01-30,2025-01-30,530.00,CE,SONACOMS25JAN530CE,0.00,0.00,0.00,145.20,0.00,145.20,584.45,59.20,0,0,0,0.00,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,134832,,SONACOMS,,2025-01-30,2025-01-30,640.00,CE,SONACOMS25JAN640CE,6.35,6.35,5.75,5.75,5.75,6.00,584.45,3.95,15500,-775,2,1001377.50,2,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135213,,SONACOMS,,2025-02-27,2025-02-27,660.00,CE,SONACOMS25FEB660CE,0.00,0.00,0.00,62.85,0.00,62.85,584.45,7.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,148819,,SONACOMS,,2025-03-27,2025-03-27,660.00,PE,SONACOMS25MAR660PE,0.00,0.00,0.00,81.95,0.00,81.95,584.45,79.80,0,0,0,0.00,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135336,,SONACOMS,,2025-02-27,2025-02-27,680.00,PE,SONACOMS25FEB680PE,0.00,0.00,0.00,56.45,0.00,56.45,584.45,94.10,0,0,0,0.00,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,134821,,SONACOMS,,2025-01-30,2025-01-30,580.00,PE,SONACOMS25JAN580PE,21.10,25.60,18.75,19.05,19.35,23.40,584.45,19.05,50375,-6975,75,34955290.00,61,F1,775,,,,,
