TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,82177,,BRITANNIA,,2025-01-30,2025-01-30,4700.00,CE,BRITANNIA25JAN4700CE,174.95,227.80,174.95,180.65,181.55,161.30,4832.40,180.65,30600,-7200,337,165468545.00,327,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68520,,BRITANNIA,,2025-01-30,2025-01-30,4550.00,CE,BRITANNIA25JAN4550CE,327.75,341.10,304.00,304.00,304.00,307.30,4832.40,304.00,2700,200,11,5364965.00,11,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88754,,BRITANNIA,,2025-02-27,2025-02-27,4550.00,CE,BRITANNIA25FEB4550CE,0.00,0.00,0.00,359.60,0.00,359.60,4832.40,363.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88771,,BRITANNIA,,2025-02-27,2025-02-27,5350.00,PE,BRITANNIA25FEB5350PE,0.00,0.00,0.00,568.15,0.00,568.15,4832.40,491.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82142,,BRITANNIA,,2025-01-30,2025-01-30,4400.00,PE,BRITANNIA25JAN4400PE,8.45,11.20,4.40,7.15,7.20,10.55,4832.40,7.15,30400,-5200,371,163475540.00,304,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88758,,BRITANNIA,,2025-02-27,2025-02-27,4750.00,CE,BRITANNIA25FEB4750CE,0.00,0.00,0.00,238.60,0.00,238.60,4832.40,222.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89104,,BRITANNIA,,2025-03-27,2025-03-27,4600.00,CE,BRITANNIA25MAR4600CE,0.00,0.00,0.00,379.25,0.00,379.25,4832.40,370.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89186,,BRITANNIA,,2025-03-27,2025-03-27,5400.00,PE,BRITANNIA25MAR5400PE,0.00,0.00,0.00,613.10,0.00,613.10,4832.40,532.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68848,,BRITANNIA,,2025-02-27,2025-02-27,5400.00,PE,BRITANNIA25FEB5400PE,0.00,0.00,0.00,498.00,0.00,498.00,4832.40,535.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82200,,BRITANNIA,,2025-01-30,2025-01-30,5400.00,CE,BRITANNIA25JAN5400CE,5.30,6.80,4.95,5.55,5.50,4.50,4832.40,5.55,68400,10500,618,334095515.00,455,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82119,,BRITANNIA,,2025-01-30,2025-01-30,4000.00,CE,BRITANNIA25JAN4000CE,0.00,0.00,0.00,740.00,740.00,740.00,4832.40,849.40,300,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89084,,BRITANNIA,,2025-03-27,2025-03-27,4400.00,CE,BRITANNIA25MAR4400CE,0.00,0.00,0.00,516.30,0.00,516.30,4832.40,526.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82205,,BRITANNIA,,2025-01-30,2025-01-30,5500.00,PE,BRITANNIA25JAN5500PE,635.60,636.25,628.95,636.25,636.25,730.00,4832.40,645.10,6100,-100,5,3067185.00,5,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68522,,BRITANNIA,,2025-01-30,2025-01-30,4650.00,CE,BRITANNIA25JAN4650CE,255.85,257.25,220.30,220.30,220.30,217.75,4832.40,220.30,5400,0,16,7839820.00,13,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88757,,BRITANNIA,,2025-02-27,2025-02-27,4650.00,PE,BRITANNIA25FEB4650PE,0.00,0.00,0.00,125.35,0.00,125.35,4832.40,62.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88756,,BRITANNIA,,2025-02-27,2025-02-27,4650.00,CE,BRITANNIA25FEB4650CE,0.00,0.00,0.00,295.30,0.00,295.30,4832.40,288.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88751,,BRITANNIA,,2025-02-27,2025-02-27,4350.00,PE,BRITANNIA25FEB4350PE,0.00,0.00,0.00,42.95,0.00,42.95,4832.40,11.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88750,,BRITANNIA,,2025-02-27,2025-02-27,4350.00,CE,BRITANNIA25FEB4350CE,0.00,0.00,0.00,509.10,0.00,509.10,4832.40,535.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68714,,BRITANNIA,,2025-02-27,2025-02-27,4100.00,PE,BRITANNIA25FEB4100PE,0.00,0.00,0.00,15.75,0.00,15.75,4832.40,1.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82122,,BRITANNIA,,2025-01-30,2025-01-30,4100.00,PE,BRITANNIA25JAN4100PE,3.90,3.90,1.80,1.90,1.90,0.20,4832.40,0.05,900,900,10,4102055.00,10,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89086,,BRITANNIA,,2025-03-27,2025-03-27,4400.00,PE,BRITANNIA25MAR4400PE,0.00,0.00,0.00,75.20,0.00,75.20,4832.40,30.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68719,,BRITANNIA,,2025-02-27,2025-02-27,4400.00,CE,BRITANNIA25FEB4400CE,0.00,0.00,0.00,653.60,0.00,653.60,4832.40,489.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89131,,BRITANNIA,,2025-03-27,2025-03-27,4800.00,CE,BRITANNIA25MAR4800CE,0.00,0.00,0.00,260.00,260.00,260.00,4832.40,242.65,200,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68531,,BRITANNIA,,2025-01-30,2025-01-30,4850.00,PE,BRITANNIA25JAN4850PE,110.85,115.30,77.50,105.95,106.80,129.65,4832.40,105.95,24800,1800,1269,627265535.00,1190,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82190,,BRITANNIA,,2025-01-30,2025-01-30,5000.00,PE,BRITANNIA25JAN5000PE,195.05,205.00,160.30,202.05,203.45,230.00,4832.40,202.05,35600,100,192,99446900.00,164,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,40360,,BRITANNIA,,2025-01-30,2025-01-30,,,BRITANNIA25JANFUT,4820.00,4895.40,4819.45,4835.95,4834.50,4800.85,4832.40,4835.95,2641300,40100,6709,3260867650.00,6114,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89154,,BRITANNIA,,2025-03-27,2025-03-27,5100.00,PE,BRITANNIA25MAR5100PE,0.00,0.00,0.00,391.80,0.00,391.80,4832.40,305.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68791,,BRITANNIA,,2025-02-27,2025-02-27,5100.00,PE,BRITANNIA25FEB5100PE,0.00,0.00,0.00,303.55,0.00,303.55,4832.40,289.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82192,,BRITANNIA,,2025-01-30,2025-01-30,5100.00,CE,BRITANNIA25JAN5100CE,22.40,31.50,21.00,21.65,21.90,19.75,4832.40,21.65,72100,4400,1852,949428680.00,1431,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89101,,BRITANNIA,,2025-03-27,2025-03-27,4500.00,PE,BRITANNIA25MAR4500PE,0.00,0.00,0.00,101.85,0.00,101.85,4832.40,47.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82145,,BRITANNIA,,2025-01-30,2025-01-30,4500.00,PE,BRITANNIA25JAN4500PE,16.55,20.40,8.75,13.55,14.05,19.55,4832.40,13.55,42100,-400,710,320443155.00,557,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89190,,BRITANNIA,,2025-03-27,2025-03-27,5600.00,PE,BRITANNIA25MAR5600PE,0.00,0.00,0.00,780.30,0.00,780.30,4832.40,707.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82152,,BRITANNIA,,2025-01-30,2025-01-30,4600.00,CE,BRITANNIA25JAN4600CE,300.00,300.00,260.00,260.00,260.00,226.00,4832.40,260.00,4900,300,10,4882490.00,10,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82176,,BRITANNIA,,2025-01-30,2025-01-30,4600.00,PE,BRITANNIA25JAN4600PE,30.05,33.40,16.75,25.70,25.80,35.85,4832.40,25.70,74000,18600,5263,2433528560.00,2544,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68726,,BRITANNIA,,2025-02-27,2025-02-27,4600.00,PE,BRITANNIA25FEB4600PE,0.00,0.00,0.00,94.75,0.00,94.75,4832.40,49.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82201,,BRITANNIA,,2025-01-30,2025-01-30,5400.00,PE,BRITANNIA25JAN5400PE,0.00,0.00,0.00,577.60,577.60,577.60,4832.40,546.90,300,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82189,,BRITANNIA,,2025-01-30,2025-01-30,5000.00,CE,BRITANNIA25JAN5000CE,37.40,59.45,37.40,39.55,39.30,34.75,4832.40,39.55,184400,-48300,5243,2646961415.00,4020,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82196,,BRITANNIA,,2025-01-30,2025-01-30,5200.00,CE,BRITANNIA25JAN5200CE,12.85,17.45,11.70,12.25,12.30,11.20,4832.40,12.25,58500,700,1019,531391445.00,642,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89156,,BRITANNIA,,2025-03-27,2025-03-27,5200.00,PE,BRITANNIA25MAR5200PE,0.00,0.00,0.00,460.80,0.00,460.80,4832.40,374.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68792,,BRITANNIA,,2025-02-27,2025-02-27,5200.00,CE,BRITANNIA25FEB5200CE,0.00,0.00,0.00,180.50,0.00,180.50,4832.40,46.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68847,,BRITANNIA,,2025-02-27,2025-02-27,5400.00,CE,BRITANNIA25FEB5400CE,0.00,0.00,0.00,119.00,0.00,119.00,4832.40,18.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89183,,BRITANNIA,,2025-03-27,2025-03-27,5400.00,CE,BRITANNIA25MAR5400CE,0.00,0.00,0.00,72.25,0.00,72.25,4832.40,42.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68725,,BRITANNIA,,2025-02-27,2025-02-27,4600.00,CE,BRITANNIA25FEB4600CE,0.00,0.00,0.00,501.40,0.00,501.40,4832.40,324.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68530,,BRITANNIA,,2025-01-30,2025-01-30,4850.00,CE,BRITANNIA25JAN4850CE,89.95,123.20,88.15,91.20,90.55,80.10,4832.40,91.20,233200,-500,3381,1676306350.00,3009,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88761,,BRITANNIA,,2025-02-27,2025-02-27,4850.00,PE,BRITANNIA25FEB4850PE,0.00,0.00,0.00,217.15,0.00,217.15,4832.40,138.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88760,,BRITANNIA,,2025-02-27,2025-02-27,4850.00,CE,BRITANNIA25FEB4850CE,0.00,0.00,0.00,189.60,0.00,189.60,4832.40,166.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88763,,BRITANNIA,,2025-02-27,2025-02-27,4950.00,PE,BRITANNIA25FEB4950PE,0.00,0.00,0.00,274.45,0.00,274.45,4832.40,191.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88762,,BRITANNIA,,2025-02-27,2025-02-27,4950.00,CE,BRITANNIA25FEB4950CE,0.00,0.00,0.00,148.20,0.00,148.20,4832.40,120.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82121,,BRITANNIA,,2025-01-30,2025-01-30,4100.00,CE,BRITANNIA25JAN4100CE,0.00,0.00,0.00,747.00,747.00,747.00,4832.40,749.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82202,,BRITANNIA,,2025-01-30,2025-01-30,5500.00,CE,BRITANNIA25JAN5500CE,3.75,4.60,3.05,3.60,3.65,3.00,4832.40,3.60,62400,-1000,504,277398760.00,384,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68728,,BRITANNIA,,2025-02-27,2025-02-27,4700.00,PE,BRITANNIA25FEB4700PE,0.00,0.00,0.00,124.50,0.00,124.50,4832.40,77.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89137,,BRITANNIA,,2025-03-27,2025-03-27,4900.00,CE,BRITANNIA25MAR4900CE,0.00,0.00,0.00,220.50,0.00,220.50,4832.40,190.90,0,0,0,0.00,0,F1,100,,,,,
