TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,57184,,UPL,,2025-01-30,2025-01-30,580.00,CE,UPL25JAN580CE,1.75,5.10,1.75,3.90,3.75,1.35,544.45,3.90,762865,166665,2772,2193393648.50,2017,F1,1355,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152267,,UPL,,2025-02-27,2025-02-27,470.00,PE,UPL25FEB470PE,0.00,0.00,0.00,3.60,3.60,3.60,544.45,2.20,5420,0,0,0.00,0,F1,1355,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145293,,UPL,,2025-02-27,2025-02-27,620.00,PE,UPL25FEB620PE,0.00,0.00,0.00,78.35,0.00,78.35,544.45,74.60,0,0,0,0.00,0,F1,1355,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,57180,,UPL,,2025-01-30,2025-01-30,560.00,CE,UPL25JAN560CE,3.55,10.75,3.55,8.75,8.25,3.15,544.45,8.75,823840,258805,2692,2074007782.75,2379,F1,1355,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152274,,UPL,,2025-02-27,2025-02-27,550.00,CE,UPL25FEB550CE,15.00,24.25,15.00,21.95,21.65,13.00,544.45,21.95,24390,16260,30,23195296.50,23,F1,1355,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152308,,UPL,,2025-03-27,2025-03-27,480.00,CE,UPL25MAR480CE,0.00,0.00,0.00,49.05,0.00,49.05,544.45,77.45,0,0,0,0.00,0,F1,1355,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,57186,,UPL,,2025-01-30,2025-01-30,600.00,CE,UPL25JAN600CE,0.80,2.35,0.80,1.90,1.80,0.70,544.45,1.90,1352290,570455,2709,2209375670.25,1834,F1,1355,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152320,,UPL,,2025-03-27,2025-03-27,600.00,CE,UPL25MAR600CE,0.00,0.00,0.00,8.20,0.00,8.20,544.45,13.90,0,0,0,0.00,0,F1,1355,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145279,,UPL,,2025-02-27,2025-02-27,480.00,PE,UPL25FEB480PE,5.25,5.25,4.30,4.30,4.30,7.50,544.45,3.30,21680,0,4,2627480.50,4,F1,1355,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,57115,,UPL,,2025-01-30,2025-01-30,440.00,PE,UPL25JAN440PE,0.40,0.40,0.25,0.30,0.30,0.55,544.45,0.05,117885,-13550,22,13125749.50,20,F1,1355,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145244,,UPL,,2025-01-30,2025-01-30,610.00,CE,UPL25JAN610CE,1.10,1.60,0.85,1.30,1.25,0.50,544.45,1.30,176150,140920,377,312305616.75,303,F1,1355,,,,,
