TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,107910,,M&M,,2025-01-30,2025-01-30,3350.00,CE,M&M25JAN3350CE,19.50,21.00,15.50,17.00,16.60,18.65,3108.95,17.00,219975,22925,1286,757880856.25,1173,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107969,,M&M,,2025-01-30,2025-01-30,3350.00,PE,M&M25JAN3350PE,274.95,274.95,248.65,250.15,250.15,255.00,3108.95,249.90,15225,1400,14,8833378.75,14,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108186,,M&M,,2025-02-27,2025-02-27,2900.00,PE,M&M25FEB2900PE,55.00,55.00,49.25,52.10,52.10,54.00,3108.95,47.90,12950,-700,7,3616751.25,7,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109919,,M&M,,2025-01-30,2025-01-30,3400.00,PE,M&M25JAN3400PE,320.00,320.00,315.25,315.25,315.25,294.00,3108.95,292.55,9275,175,2,1301168.75,2,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128684,,M&M,,2025-02-27,2025-02-27,3050.00,PE,M&M25FEB3050PE,0.00,0.00,0.00,195.60,0.00,195.60,3108.95,98.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107905,,M&M,,2025-01-30,2025-01-30,3050.00,PE,M&M25JAN3050PE,57.55,72.75,52.05,59.35,60.70,60.00,3108.95,59.35,177800,-2450,1993,1085272571.25,1807,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128678,,M&M,,2025-02-27,2025-02-27,2750.00,PE,M&M25FEB2750PE,0.00,0.00,0.00,69.20,0.00,69.20,3108.95,19.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107885,,M&M,,2025-01-30,2025-01-30,2750.00,CE,M&M25JAN2750CE,0.00,0.00,0.00,294.10,294.10,294.10,3108.95,374.85,525,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107886,,M&M,,2025-01-30,2025-01-30,2750.00,PE,M&M25JAN2750PE,8.15,10.80,7.15,7.80,7.75,8.20,3108.95,7.80,85575,-13300,601,290090806.25,565,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128677,,M&M,,2025-02-27,2025-02-27,2750.00,CE,M&M25FEB2750CE,0.00,0.00,0.00,329.35,0.00,329.35,3108.95,404.15,0,0,0,0.00,0,F1,175,,,,,
