TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,120837,,OBEROIRLTY,,2025-01-30,2025-01-30,2440.00,CE,OBEROIRLTY25JAN2440CE,17.95,29.30,16.40,24.10,24.15,16.30,2268.40,24.10,28350,2450,129,111202017.50,93,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118924,,OBEROIRLTY,,2025-01-30,2025-01-30,2540.00,CE,OBEROIRLTY25JAN2540CE,9.65,12.50,8.25,11.45,11.55,8.00,2268.40,11.45,21000,1050,21,18747627.50,18,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120740,,OBEROIRLTY,,2025-01-30,2025-01-30,1960.00,PE,OBEROIRLTY25JAN1960PE,8.35,8.35,7.45,7.45,7.45,12.60,2268.40,2.50,4200,0,3,2066452.50,3,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119007,,OBEROIRLTY,,2025-02-27,2025-02-27,2120.00,CE,OBEROIRLTY25FEB2120CE,0.00,0.00,0.00,133.00,0.00,133.00,2268.40,212.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118828,,OBEROIRLTY,,2025-01-30,2025-01-30,2100.00,PE,OBEROIRLTY25JAN2100PE,28.50,30.40,19.95,22.35,22.25,36.70,2268.40,22.35,155750,-15050,375,278848062.50,316,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,42458,,OBEROIRLTY,,2025-01-30,2025-01-30,,,OBEROIRLTY25JANFUT,2244.00,2293.10,2230.00,2276.95,2274.75,2214.50,2268.40,2276.95,5554150,-87150,4655,3686580642.50,3968,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118914,,OBEROIRLTY,,2025-01-30,2025-01-30,2340.00,CE,OBEROIRLTY25JAN2340CE,39.95,59.05,36.15,53.00,50.10,35.20,2268.40,53.00,81900,-5950,551,460646952.50,473,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119031,,OBEROIRLTY,,2025-02-27,2025-02-27,2520.00,CE,OBEROIRLTY25FEB2520CE,0.00,0.00,0.00,35.40,0.00,35.40,2268.40,37.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119069,,OBEROIRLTY,,2025-02-27,2025-02-27,2640.00,CE,OBEROIRLTY25FEB2640CE,0.00,0.00,0.00,22.70,0.00,22.70,2268.40,19.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,136310,,OBEROIRLTY,,2025-03-27,2025-03-27,2080.00,CE,OBEROIRLTY25MAR2080CE,0.00,0.00,0.00,348.70,0.00,348.70,2268.40,270.10,0,0,0,0.00,0,F1,350,,,,,
