TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,59868,,ADANIENT,,2025-02-27,2025-02-27,2440.00,CE,ADANIENT25FEB2440CE,0.00,0.00,0.00,340.30,0.00,340.30,2520.65,252.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59663,,ADANIENT,,2025-01-30,2025-01-30,2260.00,PE,ADANIENT25JAN2260PE,22.60,25.65,19.30,20.05,20.20,28.90,2520.65,20.05,82200,-2100,22,15056430.00,20,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59861,,ADANIENT,,2025-02-27,2025-02-27,2320.00,PE,ADANIENT25FEB2320PE,0.00,0.00,0.00,238.40,0.00,238.40,2520.65,100.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70461,,ADANIENT,,2025-01-30,2025-01-30,2320.00,PE,ADANIENT25JAN2320PE,0.00,0.00,0.00,20.15,20.15,20.15,2520.65,50.35,40800,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67074,,ADANIENT,,2025-03-27,2025-03-27,2320.00,CE,ADANIENT25MAR2320CE,0.00,0.00,0.00,362.60,0.00,362.60,2520.65,373.10,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70465,,ADANIENT,,2025-01-30,2025-01-30,2400.00,PE,ADANIENT25JAN2400PE,46.90,49.85,38.20,39.15,39.90,55.40,2520.65,39.15,574800,-6600,863,632701110.00,768,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70523,,ADANIENT,,2025-01-30,2025-01-30,2960.00,PE,ADANIENT25JAN2960PE,0.00,0.00,0.00,460.65,460.65,460.65,2520.65,448.80,280800,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66929,,ADANIENT,,2025-02-27,2025-02-27,2740.00,PE,ADANIENT25FEB2740PE,0.00,0.00,0.00,450.00,0.00,450.00,2520.65,319.35,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59712,,ADANIENT,,2025-01-30,2025-01-30,2740.00,CE,ADANIENT25JAN2740CE,0.00,0.00,0.00,168.60,0.00,168.60,2520.65,60.35,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59714,,ADANIENT,,2025-01-30,2025-01-30,2780.00,CE,ADANIENT25JAN2780CE,0.00,0.00,0.00,157.00,0.00,157.00,2520.65,50.80,0,0,0,0.00,0,F1,300,,,,,
