TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,83329,,GODREJPROP,,2025-01-30,2025-01-30,2450.00,PE,GODREJPROP25JAN2450PE,20.85,28.70,18.70,22.55,23.20,31.05,2652.15,22.55,12150,0,78,43395221.25,70,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83414,,GODREJPROP,,2025-02-27,2025-02-27,2200.00,CE,GODREJPROP25FEB2200CE,0.00,0.00,0.00,691.50,0.00,691.50,2652.15,485.65,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93972,,GODREJPROP,,2025-01-30,2025-01-30,2200.00,CE,GODREJPROP25JAN2200CE,0.00,0.00,0.00,745.95,0.00,745.95,2652.15,463.40,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94012,,GODREJPROP,,2025-01-30,2025-01-30,3400.00,CE,GODREJPROP25JAN3400CE,2.00,2.00,1.75,1.80,1.80,1.50,2652.15,1.80,18675,-450,5,3827058.75,5,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109615,,GODREJPROP,,2025-02-27,2025-02-27,3050.00,CE,GODREJPROP25FEB3050CE,0.00,0.00,0.00,151.90,0.00,151.90,2652.15,38.70,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83361,,GODREJPROP,,2025-01-30,2025-01-30,3050.00,CE,GODREJPROP25JAN3050CE,7.80,8.90,6.75,7.35,7.25,7.50,2652.15,7.35,47925,-2925,40,27517927.50,39,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94006,,GODREJPROP,,2025-01-30,2025-01-30,3100.00,CE,GODREJPROP25JAN3100CE,5.25,6.05,4.90,5.35,5.35,5.25,2652.15,5.35,182925,24975,299,208919711.25,228,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109683,,GODREJPROP,,2025-03-27,2025-03-27,3100.00,CE,GODREJPROP25MAR3100CE,0.00,0.00,0.00,183.50,0.00,183.50,2652.15,59.90,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94011,,GODREJPROP,,2025-01-30,2025-01-30,3300.00,PE,GODREJPROP25JAN3300PE,0.00,0.00,0.00,528.10,528.10,528.10,2652.15,635.00,28125,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83431,,GODREJPROP,,2025-02-27,2025-02-27,3000.00,PE,GODREJPROP25FEB3000PE,0.00,0.00,0.00,336.15,0.00,336.15,2652.15,367.10,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83362,,GODREJPROP,,2025-01-30,2025-01-30,3050.00,PE,GODREJPROP25JAN3050PE,0.00,0.00,0.00,316.95,316.95,316.95,2652.15,394.25,1350,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94005,,GODREJPROP,,2025-01-30,2025-01-30,3000.00,PE,GODREJPROP25JAN3000PE,352.05,372.35,334.50,370.00,370.00,372.65,2652.15,348.60,48150,-2700,83,62594032.50,37,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109667,,GODREJPROP,,2025-03-27,2025-03-27,2300.00,CE,GODREJPROP25MAR2300CE,0.00,0.00,0.00,642.60,0.00,642.60,2652.15,429.50,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83416,,GODREJPROP,,2025-02-27,2025-02-27,2300.00,CE,GODREJPROP25FEB2300CE,0.00,0.00,0.00,610.70,0.00,610.70,2652.15,398.90,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94001,,GODREJPROP,,2025-01-30,2025-01-30,2800.00,PE,GODREJPROP25JAN2800PE,182.00,188.25,160.00,180.00,180.00,201.80,2652.15,185.05,132300,-6525,70,46880493.75,67,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109607,,GODREJPROP,,2025-02-27,2025-02-27,2650.00,CE,GODREJPROP25FEB2650CE,0.00,0.00,0.00,347.40,0.00,347.40,2652.15,162.85,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83334,,GODREJPROP,,2025-01-30,2025-01-30,2650.00,CE,GODREJPROP25JAN2650CE,100.15,108.90,83.75,95.75,93.85,85.30,2652.15,95.75,28350,4275,476,294164167.50,431,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83335,,GODREJPROP,,2025-01-30,2025-01-30,2650.00,PE,GODREJPROP25JAN2650PE,90.75,102.35,73.80,85.50,85.95,103.35,2652.15,85.50,54000,6075,383,235785093.75,334,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109611,,GODREJPROP,,2025-02-27,2025-02-27,2850.00,CE,GODREJPROP25FEB2850CE,0.00,0.00,0.00,235.20,0.00,235.20,2652.15,83.75,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83347,,GODREJPROP,,2025-01-30,2025-01-30,2850.00,PE,GODREJPROP25JAN2850PE,212.30,214.85,212.30,214.85,214.85,247.55,2652.15,214.85,65925,0,4,2756936.25,4,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83346,,GODREJPROP,,2025-01-30,2025-01-30,2850.00,CE,GODREJPROP25JAN2850CE,31.50,33.00,24.70,28.25,28.00,26.10,2652.15,28.25,199350,-1800,478,309590572.50,411,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94008,,GODREJPROP,,2025-01-30,2025-01-30,3200.00,CE,GODREJPROP25JAN3200CE,3.55,3.65,2.70,3.05,2.95,3.40,2652.15,3.05,70875,900,52,37476551.25,50,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94009,,GODREJPROP,,2025-01-30,2025-01-30,3200.00,PE,GODREJPROP25JAN3200PE,0.00,0.00,0.00,339.75,339.75,339.75,2652.15,537.10,5400,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94007,,GODREJPROP,,2025-01-30,2025-01-30,3100.00,PE,GODREJPROP25JAN3100PE,0.00,0.00,0.00,362.80,362.80,362.80,2652.15,441.05,14400,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109684,,GODREJPROP,,2025-03-27,2025-03-27,3100.00,PE,GODREJPROP25MAR3100PE,0.00,0.00,0.00,371.75,0.00,371.75,2652.15,462.80,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83430,,GODREJPROP,,2025-02-27,2025-02-27,3000.00,CE,GODREJPROP25FEB3000CE,40.00,40.00,30.00,30.00,30.00,55.50,2652.15,30.00,2025,0,2,1365750.00,2,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109682,,GODREJPROP,,2025-03-27,2025-03-27,3000.00,PE,GODREJPROP25MAR3000PE,0.00,0.00,0.00,310.25,0.00,310.25,2652.15,385.20,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83326,,GODREJPROP,,2025-01-30,2025-01-30,2350.00,CE,GODREJPROP25JAN2350CE,0.00,0.00,0.00,536.15,0.00,536.15,2652.15,322.55,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109685,,GODREJPROP,,2025-03-27,2025-03-27,3200.00,CE,GODREJPROP25MAR3200CE,0.00,0.00,0.00,151.95,0.00,151.95,2652.15,43.80,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109602,,GODREJPROP,,2025-02-27,2025-02-27,2350.00,PE,GODREJPROP25FEB2350PE,0.00,0.00,0.00,33.70,0.00,33.70,2652.15,33.95,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94017,,GODREJPROP,,2025-01-30,2025-01-30,3400.00,PE,GODREJPROP25JAN3400PE,0.00,0.00,0.00,530.00,530.00,530.00,2652.15,733.90,6300,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109616,,GODREJPROP,,2025-02-27,2025-02-27,3050.00,PE,GODREJPROP25FEB3050PE,0.00,0.00,0.00,307.90,0.00,307.90,2652.15,407.95,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83327,,GODREJPROP,,2025-01-30,2025-01-30,2350.00,PE,GODREJPROP25JAN2350PE,0.00,0.00,0.00,41.00,0.00,41.00,2652.15,10.40,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83427,,GODREJPROP,,2025-02-27,2025-02-27,2800.00,PE,GODREJPROP25FEB2800PE,0.00,0.00,0.00,225.25,0.00,225.25,2652.15,221.50,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94000,,GODREJPROP,,2025-01-30,2025-01-30,2800.00,CE,GODREJPROP25JAN2800CE,39.95,45.80,34.00,38.75,38.40,35.90,2652.15,38.75,264600,7200,959,612688691.25,864,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83345,,GODREJPROP,,2025-01-30,2025-01-30,2750.00,PE,GODREJPROP25JAN2750PE,131.95,164.60,131.50,142.35,141.10,166.20,2652.15,142.35,47475,-1125,33,21487173.75,33,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109609,,GODREJPROP,,2025-02-27,2025-02-27,2750.00,CE,GODREJPROP25FEB2750CE,0.00,0.00,0.00,287.60,0.00,287.60,2652.15,118.40,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109678,,GODREJPROP,,2025-03-27,2025-03-27,2800.00,PE,GODREJPROP25MAR2800PE,0.00,0.00,0.00,204.20,0.00,204.20,2652.15,248.40,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109680,,GODREJPROP,,2025-03-27,2025-03-27,2900.00,PE,GODREJPROP25MAR2900PE,0.00,0.00,0.00,254.25,0.00,254.25,2652.15,313.45,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83428,,GODREJPROP,,2025-02-27,2025-02-27,2900.00,CE,GODREJPROP25FEB2900CE,51.00,51.00,51.00,51.00,51.00,85.50,2652.15,69.75,3150,0,3,1991925.00,3,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94003,,GODREJPROP,,2025-01-30,2025-01-30,2900.00,PE,GODREJPROP25JAN2900PE,261.05,280.05,240.00,261.70,261.70,288.80,2652.15,262.20,67500,-5625,50,35439851.25,19,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94002,,GODREJPROP,,2025-01-30,2025-01-30,2900.00,CE,GODREJPROP25JAN2900CE,20.45,23.40,17.75,19.95,19.95,18.70,2652.15,19.95,210150,-24525,627,411981536.25,498,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109679,,GODREJPROP,,2025-03-27,2025-03-27,2900.00,CE,GODREJPROP25MAR2900CE,0.00,0.00,0.00,262.40,0.00,262.40,2652.15,107.65,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83429,,GODREJPROP,,2025-02-27,2025-02-27,2900.00,PE,GODREJPROP25FEB2900PE,0.00,0.00,0.00,154.00,154.00,154.00,2652.15,290.40,225,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109670,,GODREJPROP,,2025-03-27,2025-03-27,2400.00,PE,GODREJPROP25MAR2400PE,0.00,0.00,0.00,65.50,0.00,65.50,2652.15,68.45,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83435,,GODREJPROP,,2025-02-27,2025-02-27,3200.00,PE,GODREJPROP25FEB3200PE,0.00,0.00,0.00,405.00,405.00,405.00,2652.15,538.15,450,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83330,,GODREJPROP,,2025-01-30,2025-01-30,2550.00,CE,GODREJPROP25JAN2550CE,151.45,151.45,151.45,151.45,151.45,169.55,2652.15,165.05,1575,0,1,607826.25,1,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109606,,GODREJPROP,,2025-02-27,2025-02-27,2550.00,PE,GODREJPROP25FEB2550PE,0.00,0.00,0.00,76.95,0.00,76.95,2652.15,91.65,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109605,,GODREJPROP,,2025-02-27,2025-02-27,2550.00,CE,GODREJPROP25FEB2550CE,0.00,0.00,0.00,414.70,0.00,414.70,2652.15,217.75,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83423,,GODREJPROP,,2025-02-27,2025-02-27,2600.00,PE,GODREJPROP25FEB2600PE,0.00,0.00,0.00,78.70,78.70,78.70,2652.15,112.40,225,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83424,,GODREJPROP,,2025-02-27,2025-02-27,2700.00,CE,GODREJPROP25FEB2700CE,116.90,116.90,116.90,116.90,116.90,343.10,2652.15,139.35,225,225,1,633802.50,1,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93999,,GODREJPROP,,2025-01-30,2025-01-30,2700.00,PE,GODREJPROP25JAN2700PE,110.20,131.20,98.10,112.50,113.45,133.70,2652.15,112.50,89325,8550,241,152525587.50,191,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109612,,GODREJPROP,,2025-02-27,2025-02-27,2850.00,PE,GODREJPROP25FEB2850PE,0.00,0.00,0.00,193.70,0.00,193.70,2652.15,254.85,0,0,0,0.00,0,F1,225,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83420,,GODREJPROP,,2025-02-27,2025-02-27,2500.00,CE,GODREJPROP25FEB2500CE,0.00,0.00,0.00,465.05,0.00,465.05,2652.15,249.15,0,0,0,0.00,0,F1,225,,,,,
