TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,67712,,BOSCHLTD,,2025-01-30,2025-01-30,31500.00,CE,BOSCHLTD25JAN31500CE,0.00,0.00,0.00,3992.65,0.00,3992.65,32959.90,1821.55,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88032,,BOSCHLTD,,2025-02-27,2025-02-27,31500.00,PE,BOSCHLTD25FEB31500PE,0.00,0.00,0.00,489.30,0.00,489.30,32959.90,484.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88196,,BOSCHLTD,,2025-03-27,2025-03-27,34000.00,CE,BOSCHLTD25MAR34000CE,0.00,0.00,0.00,2385.20,0.00,2385.20,32959.90,1233.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88197,,BOSCHLTD,,2025-03-27,2025-03-27,34000.00,PE,BOSCHLTD25MAR34000PE,0.00,0.00,0.00,1581.10,0.00,1581.10,32959.90,1780.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81234,,BOSCHLTD,,2025-01-30,2025-01-30,34000.00,PE,BOSCHLTD25JAN34000PE,994.20,1436.10,994.20,1386.30,1436.10,1109.50,32959.90,1386.30,11275,50,52,45866837.50,52,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88178,,BOSCHLTD,,2025-03-27,2025-03-27,31000.00,CE,BOSCHLTD25MAR31000CE,0.00,0.00,0.00,4314.05,0.00,4314.05,32959.90,2941.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67893,,BOSCHLTD,,2025-01-30,2025-01-30,38500.00,CE,BOSCHLTD25JAN38500CE,0.00,0.00,0.00,42.00,42.00,42.00,32959.90,4.45,900,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67966,,BOSCHLTD,,2025-02-27,2025-02-27,37000.00,PE,BOSCHLTD25FEB37000PE,0.00,0.00,0.00,3030.55,0.00,3030.55,32959.90,3878.35,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81240,,BOSCHLTD,,2025-01-30,2025-01-30,37000.00,PE,BOSCHLTD25JAN37000PE,0.00,0.00,0.00,2751.05,0.00,2751.05,32959.90,3910.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81239,,BOSCHLTD,,2025-01-30,2025-01-30,37000.00,CE,BOSCHLTD25JAN37000CE,106.85,150.00,66.00,72.50,74.25,103.25,32959.90,72.50,7225,2825,401,371886466.25,261,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88231,,BOSCHLTD,,2025-03-27,2025-03-27,40000.00,PE,BOSCHLTD25MAR40000PE,0.00,0.00,0.00,5571.10,0.00,5571.10,32959.90,6556.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88200,,BOSCHLTD,,2025-03-27,2025-03-27,36000.00,CE,BOSCHLTD25MAR36000CE,0.00,0.00,0.00,1486.60,0.00,1486.60,32959.90,593.15,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88199,,BOSCHLTD,,2025-03-27,2025-03-27,35000.00,PE,BOSCHLTD25MAR35000PE,0.00,0.00,0.00,2075.45,0.00,2075.45,32959.90,2401.10,0,0,0,0.00,0,F1,25,,,,,
