TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,147090,,PRESTIGE,,2025-02-27,2025-02-27,1650.00,CE,PRESTIGE25FEB1650CE,0.00,0.00,0.00,219.35,0.00,219.35,1583.45,83.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147093,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,PE,PRESTIGE25FEB1750PE,0.00,0.00,0.00,143.10,0.00,143.10,1583.45,201.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126186,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,PE,PRESTIGE25JAN1650PE,108.00,114.60,97.20,97.30,97.30,108.75,1583.45,105.70,24700,-975,27,15402367.50,26,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147118,,PRESTIGE,,2025-03-27,2025-03-27,1500.00,CE,PRESTIGE25MAR1500CE,0.00,0.00,0.00,346.10,0.00,346.10,1583.45,186.00,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126180,,PRESTIGE,,2025-01-30,2025-01-30,1500.00,PE,PRESTIGE25JAN1500PE,36.05,36.60,26.35,29.75,30.00,35.00,1583.45,29.75,66950,6500,372,185119821.25,309,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126183,,PRESTIGE,,2025-01-30,2025-01-30,1600.00,CE,PRESTIGE25JAN1600CE,59.05,64.00,43.65,59.80,56.20,57.70,1583.45,59.80,16900,11375,202,108576325.00,170,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126182,,PRESTIGE,,2025-01-30,2025-01-30,1550.00,PE,PRESTIGE25JAN1550PE,52.00,55.00,40.35,46.90,47.60,53.45,1583.45,46.90,39325,-7475,379,196933376.25,299,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126195,,PRESTIGE,,2025-01-30,2025-01-30,1900.00,CE,PRESTIGE25JAN1900CE,4.05,4.40,3.10,4.40,4.40,4.35,1583.45,4.40,75725,-2600,38,23511540.00,38,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147127,,PRESTIGE,,2025-03-27,2025-03-27,1900.00,PE,PRESTIGE25MAR1900PE,0.00,0.00,0.00,255.30,0.00,255.30,1583.45,331.25,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126227,,PRESTIGE,,2025-02-27,2025-02-27,1700.00,CE,PRESTIGE25FEB1700CE,0.00,0.00,0.00,183.65,0.00,183.65,1583.45,65.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147125,,PRESTIGE,,2025-03-27,2025-03-27,1800.00,PE,PRESTIGE25MAR1800PE,0.00,0.00,0.00,195.80,0.00,195.80,1583.45,254.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147114,,PRESTIGE,,2025-03-27,2025-03-27,1300.00,CE,PRESTIGE25MAR1300CE,0.00,0.00,0.00,498.70,0.00,498.70,1583.45,325.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41004,,PRESTIGE,,2025-01-30,2025-01-30,,,PRESTIGE25JANFUT,1604.85,1604.85,1560.60,1588.05,1586.05,1579.05,1583.45,1588.05,2742675,194025,2160,1110694503.75,2018,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147087,,PRESTIGE,,2025-02-27,2025-02-27,1450.00,PE,PRESTIGE25FEB1450PE,0.00,0.00,0.00,35.25,0.00,35.25,1583.45,43.45,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41130,,PRESTIGE,,2025-02-27,2025-02-27,,,PRESTIGE25FEBFUT,1582.20,1587.65,1555.55,1582.80,1582.80,1570.15,1583.45,1582.80,66300,3575,57,29118521.25,56,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126189,,PRESTIGE,,2025-01-30,2025-01-30,1750.00,CE,PRESTIGE25JAN1750CE,18.50,18.50,11.00,16.60,16.35,17.60,1583.45,16.60,53625,975,46,26375212.50,41,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126185,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,CE,PRESTIGE25JAN1650CE,45.00,45.00,27.85,39.00,39.00,40.50,1583.45,39.00,10725,-13650,141,77248713.75,108,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126190,,PRESTIGE,,2025-01-30,2025-01-30,1750.00,PE,PRESTIGE25JAN1750PE,170.00,187.00,170.00,178.70,178.70,121.55,1583.45,179.40,20150,-325,8,5019543.75,8,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147091,,PRESTIGE,,2025-02-27,2025-02-27,1650.00,PE,PRESTIGE25FEB1650PE,0.00,0.00,0.00,96.90,0.00,96.90,1583.45,134.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147092,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,CE,PRESTIGE25FEB1750CE,0.00,0.00,0.00,166.85,0.00,166.85,1583.45,51.00,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126188,,PRESTIGE,,2025-01-30,2025-01-30,1700.00,PE,PRESTIGE25JAN1700PE,145.00,157.45,130.75,134.60,134.60,144.85,1583.45,140.45,104975,-325,24,14358825.00,23,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147123,,PRESTIGE,,2025-03-27,2025-03-27,1700.00,PE,PRESTIGE25MAR1700PE,0.00,0.00,0.00,144.30,0.00,144.30,1583.45,185.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147122,,PRESTIGE,,2025-03-27,2025-03-27,1700.00,CE,PRESTIGE25MAR1700CE,0.00,0.00,0.00,226.80,0.00,226.80,1583.45,93.65,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147130,,PRESTIGE,,2025-03-27,2025-03-27,2100.00,CE,PRESTIGE25MAR2100CE,0.00,0.00,0.00,84.70,0.00,84.70,1583.45,17.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126325,,PRESTIGE,,2025-02-27,2025-02-27,2000.00,CE,PRESTIGE25FEB2000CE,0.00,0.00,0.00,85.45,0.00,85.45,1583.45,12.20,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147115,,PRESTIGE,,2025-03-27,2025-03-27,1300.00,PE,PRESTIGE25MAR1300PE,0.00,0.00,0.00,23.45,0.00,23.45,1583.45,23.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126089,,PRESTIGE,,2025-01-30,2025-01-30,1300.00,CE,PRESTIGE25JAN1300CE,0.00,0.00,0.00,408.40,0.00,408.40,1583.45,291.25,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126196,,PRESTIGE,,2025-01-30,2025-01-30,1900.00,PE,PRESTIGE25JAN1900PE,0.00,0.00,0.00,200.55,200.55,200.55,1583.45,313.10,1625,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126324,,PRESTIGE,,2025-02-27,2025-02-27,1900.00,PE,PRESTIGE25FEB1900PE,0.00,0.00,0.00,305.50,0.00,305.50,1583.45,321.05,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126225,,PRESTIGE,,2025-02-27,2025-02-27,1600.00,CE,PRESTIGE25FEB1600CE,0.00,0.00,0.00,231.80,0.00,231.80,1583.45,104.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147088,,PRESTIGE,,2025-02-27,2025-02-27,1550.00,CE,PRESTIGE25FEB1550CE,0.00,0.00,0.00,282.35,0.00,282.35,1583.45,129.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126233,,PRESTIGE,,2025-02-27,2025-02-27,1900.00,CE,PRESTIGE25FEB1900CE,0.00,0.00,0.00,111.30,0.00,111.30,1583.45,22.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43329,,PRESTIGE,,2025-03-27,2025-03-27,,,PRESTIGE25MARFUT,0.00,0.00,0.00,1595.50,1595.50,1595.50,1583.45,1606.75,1625,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147120,,PRESTIGE,,2025-03-27,2025-03-27,1600.00,CE,PRESTIGE25MAR1600CE,0.00,0.00,0.00,282.00,0.00,282.00,1583.45,133.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126203,,PRESTIGE,,2025-01-30,2025-01-30,2100.00,CE,PRESTIGE25JAN2100CE,0.80,1.00,0.70,0.95,0.95,1.05,1583.45,0.95,73450,-6825,39,26628582.50,26,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126348,,PRESTIGE,,2025-02-27,2025-02-27,2100.00,PE,PRESTIGE25FEB2100PE,0.00,0.00,0.00,455.65,0.00,455.65,1583.45,503.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126204,,PRESTIGE,,2025-01-30,2025-01-30,2100.00,PE,PRESTIGE25JAN2100PE,0.00,0.00,0.00,441.55,0.00,441.55,1583.45,508.05,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147128,,PRESTIGE,,2025-03-27,2025-03-27,2000.00,CE,PRESTIGE25MAR2000CE,0.00,0.00,0.00,109.90,0.00,109.90,1583.45,27.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147129,,PRESTIGE,,2025-03-27,2025-03-27,2000.00,PE,PRESTIGE25MAR2000PE,0.00,0.00,0.00,321.95,0.00,321.95,1583.45,414.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147126,,PRESTIGE,,2025-03-27,2025-03-27,1900.00,CE,PRESTIGE25MAR1900CE,0.00,0.00,0.00,141.40,0.00,141.40,1583.45,42.25,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126200,,PRESTIGE,,2025-01-30,2025-01-30,2000.00,PE,PRESTIGE25JAN2000PE,0.00,0.00,0.00,359.75,0.00,359.75,1583.45,409.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126338,,PRESTIGE,,2025-02-27,2025-02-27,2000.00,PE,PRESTIGE25FEB2000PE,0.00,0.00,0.00,377.85,0.00,377.85,1583.45,410.00,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147124,,PRESTIGE,,2025-03-27,2025-03-27,1800.00,CE,PRESTIGE25MAR1800CE,0.00,0.00,0.00,180.10,0.00,180.10,1583.45,63.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126199,,PRESTIGE,,2025-01-30,2025-01-30,2000.00,CE,PRESTIGE25JAN2000CE,1.20,1.80,1.15,1.80,1.80,1.45,1583.45,1.50,49400,-3250,27,17561212.50,23,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147121,,PRESTIGE,,2025-03-27,2025-03-27,1600.00,PE,PRESTIGE25MAR1600PE,0.00,0.00,0.00,101.35,0.00,101.35,1583.45,127.30,0,0,0,0.00,0,F1,325,,,,,
