TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STF,35195,,ANGELONE,,2025-03-27,2025-03-27,,,ANGELONE25MARFUT,2754.00,2775.15,2667.00,2752.40,2750.15,2751.20,2761.40,2752.40,21200,5400,94,51010430.00,81,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60962,,ANGELONE,,2025-01-30,2025-01-30,3050.00,PE,ANGELONE25JAN3050PE,391.20,412.90,391.00,412.90,412.90,276.95,2761.40,323.95,16800,800,6,4143080.00,6,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60961,,ANGELONE,,2025-01-30,2025-01-30,3050.00,CE,ANGELONE25JAN3050CE,52.05,52.05,31.20,44.00,43.75,47.15,2761.40,44.00,91400,0,355,219269530.00,323,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72720,,ANGELONE,,2025-03-27,2025-03-27,2800.00,PE,ANGELONE25MAR2800PE,0.00,0.00,0.00,271.20,0.00,271.20,2761.40,257.75,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60912,,ANGELONE,,2025-01-30,2025-01-30,2850.00,PE,ANGELONE25JAN2850PE,199.90,249.60,187.95,192.95,193.60,202.10,2761.40,192.95,71600,-1600,78,47844390.00,77,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60908,,ANGELONE,,2025-01-30,2025-01-30,2750.00,PE,ANGELONE25JAN2750PE,145.60,185.00,126.05,135.75,135.05,146.75,2761.40,135.75,41200,6600,562,326402370.00,488,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72718,,ANGELONE,,2025-03-27,2025-03-27,2800.00,CE,ANGELONE25MAR2800CE,0.00,0.00,0.00,425.70,0.00,425.70,2761.40,259.75,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60985,,ANGELONE,,2025-01-30,2025-01-30,3600.00,CE,ANGELONE25JAN3600CE,6.05,6.80,4.00,6.30,5.30,7.05,2761.40,6.30,45200,-600,90,64893880.00,57,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60986,,ANGELONE,,2025-01-30,2025-01-30,3600.00,PE,ANGELONE25JAN3600PE,0.00,0.00,0.00,766.10,0.00,766.10,2761.40,826.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60991,,ANGELONE,,2025-01-30,2025-01-30,3700.00,CE,ANGELONE25JAN3700CE,4.00,5.10,3.50,4.95,5.10,5.75,2761.40,4.95,62400,-4000,32,23705590.00,32,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61055,,ANGELONE,,2025-02-27,2025-02-27,3300.00,PE,ANGELONE25FEB3300PE,0.00,0.00,0.00,578.55,0.00,578.55,2761.40,565.40,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60983,,ANGELONE,,2025-01-30,2025-01-30,3550.00,CE,ANGELONE25JAN3550CE,5.50,7.20,5.50,7.20,7.20,9.35,2761.40,3.90,17600,-1000,5,3556150.00,5,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60925,,ANGELONE,,2025-01-30,2025-01-30,2900.00,PE,ANGELONE25JAN2900PE,211.35,287.35,211.35,226.15,226.45,241.35,2761.40,226.15,132600,-18400,279,176014470.00,254,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61047,,ANGELONE,,2025-02-27,2025-02-27,2900.00,PE,ANGELONE25FEB2900PE,0.00,0.00,0.00,332.10,0.00,332.10,2761.40,272.60,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60902,,ANGELONE,,2025-01-30,2025-01-30,2600.00,PE,ANGELONE25JAN2600PE,80.95,107.95,68.00,73.70,74.95,83.80,2761.40,73.70,210600,4400,1114,599113100.00,942,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61036,,ANGELONE,,2025-02-27,2025-02-27,2600.00,CE,ANGELONE25FEB2600CE,0.00,0.00,0.00,522.65,0.00,522.65,2761.40,307.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60911,,ANGELONE,,2025-01-30,2025-01-30,2850.00,CE,ANGELONE25JAN2850CE,106.80,106.80,67.00,95.20,93.20,96.85,2761.40,95.20,67600,-11000,450,264093510.00,391,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60897,,ANGELONE,,2025-01-30,2025-01-30,2500.00,CE,ANGELONE25JAN2500CE,244.15,275.00,240.55,270.25,270.25,528.20,2761.40,310.90,1000,1000,8,4422610.00,8,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60965,,ANGELONE,,2025-01-30,2025-01-30,3150.00,CE,ANGELONE25JAN3150CE,32.60,33.20,21.35,30.15,29.60,32.20,2761.40,30.15,44600,9400,223,141622980.00,160,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72713,,ANGELONE,,2025-03-27,2025-03-27,2200.00,PE,ANGELONE25MAR2200PE,0.00,0.00,0.00,67.25,0.00,67.25,2761.40,45.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61025,,ANGELONE,,2025-02-27,2025-02-27,2200.00,PE,ANGELONE25FEB2200PE,0.00,0.00,0.00,71.15,0.00,71.15,2761.40,23.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61053,,ANGELONE,,2025-02-27,2025-02-27,3200.00,PE,ANGELONE25FEB3200PE,0.00,0.00,0.00,511.25,0.00,511.25,2761.40,484.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60970,,ANGELONE,,2025-01-30,2025-01-30,3200.00,PE,ANGELONE25JAN3200PE,0.00,0.00,0.00,415.50,415.50,415.50,2761.40,449.50,11800,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60852,,ANGELONE,,2025-01-30,2025-01-30,2200.00,CE,ANGELONE25JAN2200CE,0.00,0.00,0.00,754.35,0.00,754.35,2761.40,574.95,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61041,,ANGELONE,,2025-02-27,2025-02-27,2700.00,PE,ANGELONE25FEB2700PE,0.00,0.00,0.00,234.10,0.00,234.10,2761.40,164.40,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,43778,,ANGELONE,,2025-01-30,2025-01-30,3950.00,CE,ANGELONE25JAN3950CE,2.50,2.90,2.05,2.90,2.90,2.95,2761.40,0.35,69800,-1000,10,7904840.00,8,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60972,,ANGELONE,,2025-01-30,2025-01-30,3250.00,PE,ANGELONE25JAN3250PE,0.00,0.00,0.00,472.85,472.85,472.85,2761.40,494.05,2000,0,0,0.00,0,F1,200,,,,,
