TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,125228,,KOTAKBANK,,2025-03-27,2025-03-27,1880.00,PE,KOTAKBANK25MAR1880PE,0.00,0.00,0.00,147.60,0.00,147.60,1772.05,121.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125212,,KOTAKBANK,,2025-03-27,2025-03-27,1560.00,PE,KOTAKBANK25MAR1560PE,0.00,0.00,0.00,16.80,0.00,16.80,1772.05,6.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125128,,KOTAKBANK,,2025-02-27,2025-02-27,2020.00,PE,KOTAKBANK25FEB2020PE,0.00,0.00,0.00,253.55,0.00,253.55,1772.05,233.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101702,,KOTAKBANK,,2025-01-30,2025-01-30,2020.00,PE,KOTAKBANK25JAN2020PE,0.00,0.00,0.00,249.30,0.00,249.30,1772.05,239.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125224,,KOTAKBANK,,2025-03-27,2025-03-27,1800.00,PE,KOTAKBANK25MAR1800PE,0.00,0.00,0.00,99.15,0.00,99.15,1772.05,73.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125223,,KOTAKBANK,,2025-03-27,2025-03-27,1800.00,CE,KOTAKBANK25MAR1800CE,0.00,0.00,0.00,84.50,0.00,84.50,1772.05,72.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125101,,KOTAKBANK,,2025-02-27,2025-02-27,1740.00,CE,KOTAKBANK25FEB1740CE,0.00,0.00,0.00,93.80,0.00,93.80,1772.05,85.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101674,,KOTAKBANK,,2025-01-30,2025-01-30,1780.00,PE,KOTAKBANK25JAN1780PE,40.75,43.30,30.50,42.25,42.80,40.75,1772.05,42.25,608400,137600,2864,2081158960.00,2448,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105687,,KOTAKBANK,,2025-01-30,2025-01-30,1480.00,CE,KOTAKBANK25JAN1480CE,0.00,0.00,0.00,355.00,355.00,355.00,1772.05,298.35,400,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101672,,KOTAKBANK,,2025-01-30,2025-01-30,1740.00,PE,KOTAKBANK25JAN1740PE,23.85,26.40,17.80,25.75,26.15,24.75,1772.05,25.75,407600,-6800,1821,1283234720.00,1272,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125309,,KOTAKBANK,,2025-03-27,2025-03-27,2000.00,CE,KOTAKBANK25MAR2000CE,0.00,0.00,0.00,25.70,0.00,25.70,1772.05,15.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105723,,KOTAKBANK,,2025-01-30,2025-01-30,2000.00,PE,KOTAKBANK25JAN2000PE,207.65,207.65,207.60,207.60,207.60,220.00,1772.05,220.15,36800,0,2,1766100.00,2,F1,400,,,,,
