TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,90505,,DLF,,2025-01-30,2025-01-30,1000.00,CE,DLF25JAN1000CE,0.40,0.40,0.35,0.35,0.35,0.40,810.80,0.15,101475,-3300,4,3301237.50,4,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78958,,DLF,,2025-02-27,2025-02-27,720.00,PE,DLF25FEB720PE,0.00,0.00,0.00,22.05,0.00,22.05,810.80,7.10,0,0,0,0.00,0,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78968,,DLF,,2025-02-27,2025-02-27,800.00,PE,DLF25FEB800PE,25.55,26.65,24.80,26.65,26.65,29.40,810.80,30.70,50325,1650,6,4087338.75,6,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104302,,DLF,,2025-03-27,2025-03-27,680.00,PE,DLF25MAR680PE,0.00,0.00,0.00,9.25,0.00,9.25,810.80,5.70,0,0,0,0.00,0,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104284,,DLF,,2025-03-27,2025-03-27,680.00,CE,DLF25MAR680CE,0.00,0.00,0.00,180.25,0.00,180.25,810.80,146.35,0,0,0,0.00,0,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90497,,DLF,,2025-01-30,2025-01-30,920.00,CE,DLF25JAN920CE,1.55,1.70,1.40,1.55,1.55,1.60,810.80,1.55,200475,-9075,109,82870837.50,84,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90473,,DLF,,2025-01-30,2025-01-30,760.00,CE,DLF25JAN760CE,61.50,61.50,59.65,60.00,60.00,55.45,810.80,61.25,46200,0,5,3384438.75,5,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90475,,DLF,,2025-01-30,2025-01-30,760.00,PE,DLF25JAN760PE,7.20,8.35,5.45,6.65,6.55,8.50,810.80,6.65,179850,37125,373,235927931.25,305,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104096,,DLF,,2025-02-27,2025-02-27,930.00,CE,DLF25FEB930CE,0.00,0.00,0.00,26.45,0.00,26.45,810.80,8.10,0,0,0,0.00,0,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104097,,DLF,,2025-02-27,2025-02-27,930.00,PE,DLF25FEB930PE,0.00,0.00,0.00,106.10,0.00,106.10,810.80,118.60,0,0,0,0.00,0,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104431,,DLF,,2025-03-27,2025-03-27,860.00,CE,DLF25MAR860CE,0.00,0.00,0.00,63.65,0.00,63.65,810.80,34.15,0,0,0,0.00,0,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90492,,DLF,,2025-01-30,2025-01-30,860.00,PE,DLF25JAN860PE,54.10,56.90,47.85,52.55,53.05,57.70,810.80,52.55,317625,-1650,62,46686543.75,55,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78974,,DLF,,2025-02-27,2025-02-27,860.00,PE,DLF25FEB860PE,0.00,0.00,0.00,43.20,43.20,43.20,810.80,64.45,825,0,0,0.00,0,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78848,,DLF,,2025-01-30,2025-01-30,830.00,PE,DLF25JAN830PE,32.80,35.30,28.10,31.20,31.70,37.05,810.80,31.20,396825,-93225,471,334732117.50,416,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104087,,DLF,,2025-02-27,2025-02-27,830.00,PE,DLF25FEB830PE,0.00,0.00,0.00,30.00,30.00,30.00,810.80,45.85,825,0,0,0.00,0,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78980,,DLF,,2025-02-27,2025-02-27,920.00,PE,DLF25FEB920PE,0.00,0.00,0.00,122.90,0.00,122.90,810.80,110.10,0,0,0,0.00,0,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104461,,DLF,,2025-03-27,2025-03-27,920.00,CE,DLF25MAR920CE,0.00,0.00,0.00,41.25,0.00,41.25,810.80,17.65,0,0,0,0.00,0,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90478,,DLF,,2025-01-30,2025-01-30,780.00,PE,DLF25JAN780PE,11.70,13.40,9.00,10.80,10.85,13.55,810.80,10.80,436425,-825,813,530778888.75,681,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90476,,DLF,,2025-01-30,2025-01-30,780.00,CE,DLF25JAN780CE,45.65,49.50,42.60,45.35,45.30,41.65,810.80,45.35,58575,11550,58,39500505.00,50,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78863,,DLF,,2025-01-30,2025-01-30,970.00,CE,DLF25JAN970CE,0.50,0.60,0.50,0.60,0.60,0.55,810.80,0.45,106425,-825,5,4003642.50,5,F1,825,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78853,,DLF,,2025-01-30,2025-01-30,890.00,CE,DLF25JAN890CE,3.70,4.00,3.00,3.40,3.30,3.40,810.80,3.40,278850,-4125,499,367841883.75,415,F1,825,,,,,
