TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,125931,,LAURUSLABS,,2025-03-27,2025-03-27,580.00,CE,LAURUSLABS25MAR580CE,0.00,0.00,0.00,42.55,0.00,42.55,612.45,58.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103069,,LAURUSLABS,,2025-01-30,2025-01-30,570.00,PE,LAURUSLABS25JAN570PE,8.70,8.70,4.85,6.00,6.20,9.25,612.45,6.00,368900,-91800,260,254847510.00,215,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125838,,LAURUSLABS,,2025-02-27,2025-02-27,570.00,PE,LAURUSLABS25FEB570PE,0.00,0.00,0.00,31.05,0.00,31.05,612.45,9.65,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125941,,LAURUSLABS,,2025-03-27,2025-03-27,680.00,CE,LAURUSLABS25MAR680CE,0.00,0.00,0.00,9.50,9.50,9.50,612.45,14.85,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125877,,LAURUSLABS,,2025-03-27,2025-03-27,520.00,CE,LAURUSLABS25MAR520CE,0.00,0.00,0.00,76.85,0.00,76.85,612.45,104.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103064,,LAURUSLABS,,2025-01-30,2025-01-30,530.00,CE,LAURUSLABS25JAN530CE,0.00,0.00,0.00,65.00,65.00,65.00,612.45,85.15,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106480,,LAURUSLABS,,2025-01-30,2025-01-30,560.00,CE,LAURUSLABS25JAN560CE,52.10,62.00,52.00,59.65,59.65,48.00,612.45,57.30,198900,-6800,13,13642075.00,12,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103199,,LAURUSLABS,,2025-02-27,2025-02-27,620.00,PE,LAURUSLABS25FEB620PE,0.00,0.00,0.00,78.05,0.00,78.05,612.45,29.10,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125930,,LAURUSLABS,,2025-03-27,2025-03-27,560.00,PE,LAURUSLABS25MAR560PE,0.00,0.00,0.00,31.75,0.00,31.75,612.45,11.45,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103191,,LAURUSLABS,,2025-02-27,2025-02-27,560.00,CE,LAURUSLABS25FEB560CE,0.00,0.00,0.00,42.40,0.00,42.40,612.45,65.00,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103207,,LAURUSLABS,,2025-02-27,2025-02-27,700.00,PE,LAURUSLABS25FEB700PE,0.00,0.00,0.00,142.75,0.00,142.75,612.45,86.40,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103206,,LAURUSLABS,,2025-02-27,2025-02-27,700.00,CE,LAURUSLABS25FEB700CE,0.00,0.00,0.00,5.00,5.00,5.00,612.45,5.40,10200,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106488,,LAURUSLABS,,2025-01-30,2025-01-30,640.00,CE,LAURUSLABS25JAN640CE,9.15,14.20,8.25,11.00,10.85,8.35,612.45,11.00,691900,35700,636,703678450.00,567,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125880,,LAURUSLABS,,2025-03-27,2025-03-27,540.00,PE,LAURUSLABS25MAR540PE,0.00,0.00,0.00,23.55,0.00,23.55,612.45,7.10,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106474,,LAURUSLABS,,2025-01-30,2025-01-30,500.00,CE,LAURUSLABS25JAN500CE,0.00,0.00,0.00,100.25,100.25,100.25,612.45,114.60,15300,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106478,,LAURUSLABS,,2025-01-30,2025-01-30,540.00,CE,LAURUSLABS25JAN540CE,73.55,73.55,73.55,73.55,73.55,76.25,612.45,75.60,56100,-1700,1,1043035.00,1,F1,1700,,,,,
