TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,58910,,ABFRL,,2025-02-27,2025-02-27,270.00,CE,ABFRL25FEB270CE,0.00,0.00,0.00,58.15,0.00,58.15,270.55,15.75,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69445,,ABFRL,,2025-01-30,2025-01-30,240.00,CE,ABFRL25JAN240CE,0.00,0.00,0.00,75.75,0.00,75.75,270.55,32.40,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58901,,ABFRL,,2025-02-27,2025-02-27,240.00,PE,ABFRL25FEB240PE,0.00,0.00,0.00,2.50,0.00,2.50,270.55,2.90,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65439,,ABFRL,,2025-02-27,2025-02-27,285.00,PE,ABFRL25FEB285PE,0.00,0.00,0.00,19.35,0.00,19.35,270.55,21.20,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58832,,ABFRL,,2025-01-30,2025-01-30,285.00,CE,ABFRL25JAN285CE,3.10,4.20,3.10,3.65,3.60,3.00,270.55,3.65,423800,-26000,154,115601460.00,123,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65449,,ABFRL,,2025-02-27,2025-02-27,315.00,PE,ABFRL25FEB315PE,0.00,0.00,0.00,38.25,0.00,38.25,270.55,44.25,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65422,,ABFRL,,2025-02-27,2025-02-27,245.00,CE,ABFRL25FEB245CE,0.00,0.00,0.00,45.20,0.00,45.20,270.55,31.75,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58812,,ABFRL,,2025-01-30,2025-01-30,245.00,CE,ABFRL25JAN245CE,0.00,0.00,0.00,75.35,0.00,75.35,270.55,27.95,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65423,,ABFRL,,2025-02-27,2025-02-27,245.00,PE,ABFRL25FEB245PE,0.00,0.00,0.00,4.85,0.00,4.85,270.55,3.90,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69439,,ABFRL,,2025-01-30,2025-01-30,220.00,PE,ABFRL25JAN220PE,0.00,0.00,0.00,1.35,0.00,1.35,270.55,0.05,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69510,,ABFRL,,2025-01-30,2025-01-30,330.00,PE,ABFRL25JAN330PE,0.00,0.00,0.00,61.50,61.50,61.50,270.55,58.20,429000,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58930,,ABFRL,,2025-02-27,2025-02-27,330.00,CE,ABFRL25FEB330CE,0.00,0.00,0.00,23.80,0.00,23.80,270.55,1.35,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58810,,ABFRL,,2025-01-30,2025-01-30,235.00,CE,ABFRL25JAN235CE,0.00,0.00,0.00,84.55,0.00,84.55,270.55,37.05,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65511,,ABFRL,,2025-03-27,2025-03-27,270.00,PE,ABFRL25MAR270PE,0.00,0.00,0.00,15.50,0.00,15.50,270.55,15.45,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69440,,ABFRL,,2025-01-30,2025-01-30,230.00,CE,ABFRL25JAN230CE,0.00,0.00,0.00,84.45,0.00,84.45,270.55,41.80,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65505,,ABFRL,,2025-03-27,2025-03-27,260.00,CE,ABFRL25MAR260CE,0.00,0.00,0.00,38.65,0.00,38.65,270.55,25.35,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58908,,ABFRL,,2025-02-27,2025-02-27,260.00,CE,ABFRL25FEB260CE,0.00,0.00,0.00,65.80,0.00,65.80,270.55,21.35,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65495,,ABFRL,,2025-03-27,2025-03-27,250.00,PE,ABFRL25MAR250PE,0.00,0.00,0.00,8.50,0.00,8.50,270.55,7.50,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58907,,ABFRL,,2025-02-27,2025-02-27,250.00,PE,ABFRL25FEB250PE,4.50,4.50,4.50,4.50,4.50,5.70,270.55,5.15,23400,-2600,1,661700.00,1,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65483,,ABFRL,,2025-03-27,2025-03-27,220.00,PE,ABFRL25MAR220PE,0.00,0.00,0.00,2.60,0.00,2.60,270.55,1.65,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69509,,ABFRL,,2025-01-30,2025-01-30,330.00,CE,ABFRL25JAN330CE,0.25,0.25,0.25,0.25,0.25,0.25,270.55,0.25,455000,-5200,9,7727850.00,7,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58931,,ABFRL,,2025-02-27,2025-02-27,330.00,PE,ABFRL25FEB330PE,0.00,0.00,0.00,59.00,59.00,59.00,270.55,57.70,2600,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65489,,ABFRL,,2025-03-27,2025-03-27,230.00,CE,ABFRL25MAR230CE,0.00,0.00,0.00,60.45,0.00,60.45,270.55,46.80,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65490,,ABFRL,,2025-03-27,2025-03-27,230.00,PE,ABFRL25MAR230PE,0.00,0.00,0.00,4.00,0.00,4.00,270.55,2.95,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58898,,ABFRL,,2025-02-27,2025-02-27,230.00,CE,ABFRL25FEB230CE,0.00,0.00,0.00,91.45,0.00,91.45,270.55,44.20,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58899,,ABFRL,,2025-02-27,2025-02-27,230.00,PE,ABFRL25FEB230PE,0.00,0.00,0.00,1.60,0.00,1.60,270.55,1.50,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69519,,ABFRL,,2025-01-30,2025-01-30,350.00,CE,ABFRL25JAN350CE,0.05,0.10,0.05,0.10,0.10,0.05,270.55,0.05,65000,-7800,5,4551040.00,3,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69579,,ABFRL,,2025-01-30,2025-01-30,360.00,PE,ABFRL25JAN360PE,0.00,0.00,0.00,75.00,75.00,75.00,270.55,87.95,7800,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69505,,ABFRL,,2025-01-30,2025-01-30,310.00,CE,ABFRL25JAN310CE,0.70,1.00,0.70,0.80,0.80,0.70,270.55,0.80,509600,-31200,149,120426150.00,109,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58824,,ABFRL,,2025-01-30,2025-01-30,265.00,CE,ABFRL25JAN265CE,11.30,13.25,11.30,11.95,11.90,9.75,270.55,11.95,65000,5200,29,20887880.00,23,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65482,,ABFRL,,2025-03-27,2025-03-27,220.00,CE,ABFRL25MAR220CE,0.00,0.00,0.00,68.85,0.00,68.85,270.55,55.40,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69438,,ABFRL,,2025-01-30,2025-01-30,220.00,CE,ABFRL25JAN220CE,0.00,0.00,0.00,93.45,0.00,93.45,270.55,51.55,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58896,,ABFRL,,2025-02-27,2025-02-27,220.00,CE,ABFRL25FEB220CE,0.00,0.00,0.00,100.65,0.00,100.65,270.55,53.30,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58897,,ABFRL,,2025-02-27,2025-02-27,220.00,PE,ABFRL25FEB220PE,0.00,0.00,0.00,0.95,0.00,0.95,270.55,0.70,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58846,,ABFRL,,2025-01-30,2025-01-30,315.00,CE,ABFRL25JAN315CE,0.50,0.75,0.50,0.65,0.65,0.50,270.55,0.65,119600,-2600,8,6565130.00,8,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65444,,ABFRL,,2025-02-27,2025-02-27,315.00,CE,ABFRL25FEB315CE,0.00,0.00,0.00,9.50,0.00,9.50,270.55,2.75,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58847,,ABFRL,,2025-01-30,2025-01-30,315.00,PE,ABFRL25JAN315PE,0.00,0.00,0.00,46.70,46.70,46.70,270.55,43.65,26000,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58828,,ABFRL,,2025-01-30,2025-01-30,275.00,CE,ABFRL25JAN275CE,6.80,7.75,5.50,6.85,6.70,5.55,270.55,6.85,197600,0,141,103287080.00,136,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65438,,ABFRL,,2025-02-27,2025-02-27,285.00,CE,ABFRL25FEB285CE,0.00,0.00,0.00,20.20,0.00,20.20,270.55,9.45,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69512,,ABFRL,,2025-01-30,2025-01-30,340.00,CE,ABFRL25JAN340CE,0.35,0.35,0.35,0.35,0.35,0.25,270.55,0.05,5200,0,1,884910.00,1,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58815,,ABFRL,,2025-01-30,2025-01-30,255.00,PE,ABFRL25JAN255PE,3.55,4.15,2.55,2.70,2.90,4.50,270.55,2.70,371800,93600,117,78458120.00,93,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65433,,ABFRL,,2025-02-27,2025-02-27,275.00,PE,ABFRL25FEB275PE,0.00,0.00,0.00,14.55,0.00,14.55,270.55,15.25,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65430,,ABFRL,,2025-02-27,2025-02-27,275.00,CE,ABFRL25FEB275CE,0.00,0.00,0.00,25.30,0.00,25.30,270.55,13.40,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69522,,ABFRL,,2025-01-30,2025-01-30,350.00,PE,ABFRL25JAN350PE,79.35,79.35,79.35,79.35,79.35,80.85,270.55,78.00,49400,-7800,3,3348930.00,1,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65421,,ABFRL,,2025-02-27,2025-02-27,235.00,PE,ABFRL25FEB235PE,0.00,0.00,0.00,3.05,0.00,3.05,270.55,2.10,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58811,,ABFRL,,2025-01-30,2025-01-30,235.00,PE,ABFRL25JAN235PE,0.00,0.00,0.00,0.90,0.00,0.90,270.55,0.50,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65418,,ABFRL,,2025-02-27,2025-02-27,235.00,CE,ABFRL25FEB235CE,0.00,0.00,0.00,53.25,0.00,53.25,270.55,39.85,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69446,,ABFRL,,2025-01-30,2025-01-30,240.00,PE,ABFRL25JAN240PE,1.50,1.55,0.90,0.95,1.05,1.55,270.55,0.95,322400,-2600,80,50140220.00,66,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58902,,ABFRL,,2025-02-27,2025-02-27,250.00,CE,ABFRL25FEB250CE,0.00,0.00,0.00,73.95,0.00,73.95,270.55,28.05,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69464,,ABFRL,,2025-01-30,2025-01-30,250.00,CE,ABFRL25JAN250CE,23.40,24.50,22.80,24.50,24.50,19.25,270.55,23.75,31200,-5200,8,5686070.00,7,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69483,,ABFRL,,2025-01-30,2025-01-30,280.00,PE,ABFRL25JAN280PE,15.75,15.75,12.50,13.30,13.85,17.25,270.55,13.30,936000,-5200,66,50374090.00,58,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65513,,ABFRL,,2025-03-27,2025-03-27,280.00,PE,ABFRL25MAR280PE,0.00,0.00,0.00,20.00,0.00,20.00,270.55,20.75,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58921,,ABFRL,,2025-02-27,2025-02-27,280.00,PE,ABFRL25FEB280PE,0.00,0.00,0.00,10.00,10.00,10.00,270.55,18.10,2600,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65512,,ABFRL,,2025-03-27,2025-03-27,280.00,CE,ABFRL25MAR280CE,0.00,0.00,0.00,27.35,0.00,27.35,270.55,15.35,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58854,,ABFRL,,2025-01-30,2025-01-30,335.00,CE,ABFRL25JAN335CE,0.00,0.00,0.00,0.30,0.30,0.30,270.55,0.10,33800,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58928,,ABFRL,,2025-02-27,2025-02-27,320.00,CE,ABFRL25FEB320CE,0.00,0.00,0.00,28.05,0.00,28.05,270.55,2.20,0,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69508,,ABFRL,,2025-01-30,2025-01-30,320.00,PE,ABFRL25JAN320PE,0.00,0.00,0.00,51.70,51.70,51.70,270.55,48.45,345800,0,0,0.00,0,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69496,,ABFRL,,2025-01-30,2025-01-30,290.00,PE,ABFRL25JAN290PE,20.80,21.50,20.80,21.50,21.50,25.80,270.55,21.55,496600,-2600,2,1617980.00,2,F1,2600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69495,,ABFRL,,2025-01-30,2025-01-30,290.00,CE,ABFRL25JAN290CE,2.75,3.10,2.10,2.65,2.65,2.15,270.55,2.65,1666600,148200,279,212296630.00,237,F1,2600,,,,,
