TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,113553,,HEROMOTOCO,,2025-01-30,2025-01-30,4150.00,PE,HEROMOTOCO25JAN4150PE,71.65,93.75,68.00,91.50,90.25,75.40,4162.10,91.50,62400,300,1203,763757962.50,1077,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113701,,HEROMOTOCO,,2025-02-27,2025-02-27,4150.00,CE,HEROMOTOCO25FEB4150CE,223.25,230.00,186.00,206.60,186.00,284.85,4162.10,206.60,600,300,4,2613937.50,4,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86036,,HEROMOTOCO,,2025-01-30,2025-01-30,4700.00,CE,HEROMOTOCO25JAN4700CE,9.50,9.55,6.95,7.50,7.50,9.40,4162.10,7.50,172800,-150,678,478814670.00,605,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86037,,HEROMOTOCO,,2025-01-30,2025-01-30,4700.00,PE,HEROMOTOCO25JAN4700PE,0.00,0.00,0.00,470.00,470.00,470.00,4162.10,521.40,19350,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113698,,HEROMOTOCO,,2025-02-27,2025-02-27,4050.00,PE,HEROMOTOCO25FEB4050PE,0.00,0.00,0.00,96.85,0.00,96.85,4162.10,89.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113697,,HEROMOTOCO,,2025-02-27,2025-02-27,4050.00,CE,HEROMOTOCO25FEB4050CE,0.00,0.00,0.00,372.65,0.00,372.65,4162.10,239.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97221,,HEROMOTOCO,,2025-01-30,2025-01-30,3400.00,PE,HEROMOTOCO25JAN3400PE,2.05,2.05,1.55,1.70,1.65,2.25,4162.10,1.70,17850,-600,6,3061657.50,5,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113692,,HEROMOTOCO,,2025-02-27,2025-02-27,3850.00,PE,HEROMOTOCO25FEB3850PE,0.00,0.00,0.00,47.15,0.00,47.15,4162.10,35.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113546,,HEROMOTOCO,,2025-01-30,2025-01-30,3850.00,CE,HEROMOTOCO25JAN3850CE,0.00,0.00,0.00,392.00,392.00,392.00,4162.10,339.85,1650,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113557,,HEROMOTOCO,,2025-01-30,2025-01-30,4350.00,PE,HEROMOTOCO25JAN4350PE,199.25,215.00,182.30,214.50,214.00,188.55,4162.10,214.50,24150,-3450,53,36136852.50,49,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86126,,HEROMOTOCO,,2025-02-27,2025-02-27,4000.00,CE,HEROMOTOCO25FEB4000CE,300.00,300.00,300.00,300.00,300.00,887.00,4162.10,272.45,150,150,1,645000.00,1,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86177,,HEROMOTOCO,,2025-02-27,2025-02-27,4800.00,CE,HEROMOTOCO25FEB4800CE,0.00,0.00,0.00,326.80,0.00,326.80,4162.10,14.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97418,,HEROMOTOCO,,2025-01-30,2025-01-30,4800.00,CE,HEROMOTOCO25JAN4800CE,5.90,6.70,4.45,4.75,4.75,6.10,4162.10,4.75,164850,-150,473,340928092.50,425,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86171,,HEROMOTOCO,,2025-02-27,2025-02-27,4600.00,CE,HEROMOTOCO25FEB4600CE,48.05,48.05,30.15,41.00,41.00,437.20,4162.10,36.50,450,450,4,2783962.50,4,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113681,,HEROMOTOCO,,2025-02-27,2025-02-27,3500.00,CE,HEROMOTOCO25FEB3500CE,0.00,0.00,0.00,827.70,0.00,827.70,4162.10,698.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113682,,HEROMOTOCO,,2025-02-27,2025-02-27,3500.00,PE,HEROMOTOCO25FEB3500PE,0.00,0.00,0.00,8.80,0.00,8.80,4162.10,3.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86025,,HEROMOTOCO,,2025-01-30,2025-01-30,3500.00,PE,HEROMOTOCO25JAN3500PE,1.95,2.90,1.90,2.90,2.90,3.20,4162.10,2.90,19650,300,53,27843225.00,24,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97237,,HEROMOTOCO,,2025-01-30,2025-01-30,4000.00,CE,HEROMOTOCO25JAN4000CE,234.00,258.00,214.00,216.30,218.95,254.60,4162.10,216.30,15300,3150,50,31705582.50,39,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86154,,HEROMOTOCO,,2025-02-27,2025-02-27,4000.00,PE,HEROMOTOCO25FEB4000PE,86.80,88.05,74.35,79.20,84.00,80.00,4162.10,79.20,6600,600,7,4289227.50,7,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113920,,HEROMOTOCO,,2025-03-27,2025-03-27,4800.00,CE,HEROMOTOCO25MAR4800CE,0.00,0.00,0.00,104.85,0.00,104.85,4162.10,36.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113552,,HEROMOTOCO,,2025-01-30,2025-01-30,4150.00,CE,HEROMOTOCO25JAN4150CE,136.00,148.00,116.15,118.05,118.00,140.45,4162.10,118.05,43350,8100,252,161730765.00,222,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113720,,HEROMOTOCO,,2025-02-27,2025-02-27,4750.00,PE,HEROMOTOCO25FEB4750PE,0.00,0.00,0.00,489.90,0.00,489.90,4162.10,562.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113712,,HEROMOTOCO,,2025-02-27,2025-02-27,4500.00,PE,HEROMOTOCO25FEB4500PE,0.00,0.00,0.00,311.80,0.00,311.80,4162.10,350.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97426,,HEROMOTOCO,,2025-01-30,2025-01-30,5600.00,CE,HEROMOTOCO25JAN5600CE,1.00,1.00,1.00,1.00,1.00,1.00,4162.10,0.05,3600,-150,1,840150.00,1,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113855,,HEROMOTOCO,,2025-03-27,2025-03-27,3900.00,PE,HEROMOTOCO25MAR3900PE,0.00,0.00,0.00,82.30,0.00,82.30,4162.10,68.95,0,0,0,0.00,0,F1,150,,,,,
