TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,92949,,GLENMARK,,2025-01-30,2025-01-30,1880.00,PE,GLENMARK25JAN1880PE,0.00,0.00,0.00,219.55,0.00,219.55,1642.05,232.25,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82395,,GLENMARK,,2025-02-27,2025-02-27,1680.00,PE,GLENMARK25FEB1680PE,0.00,0.00,0.00,210.40,0.00,210.40,1642.05,86.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108298,,GLENMARK,,2025-02-27,2025-02-27,1660.00,PE,GLENMARK25FEB1660PE,0.00,0.00,0.00,152.95,0.00,152.95,1642.05,75.25,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82151,,GLENMARK,,2025-01-30,2025-01-30,1780.00,CE,GLENMARK25JAN1780CE,8.30,14.55,7.50,11.40,11.05,8.30,1642.05,11.40,34775,7800,111,64625795.00,108,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108335,,GLENMARK,,2025-02-27,2025-02-27,1780.00,PE,GLENMARK25FEB1780PE,0.00,0.00,0.00,243.10,0.00,243.10,1642.05,152.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108476,,GLENMARK,,2025-03-27,2025-03-27,1600.00,CE,GLENMARK25MAR1600CE,0.00,0.00,0.00,99.05,0.00,99.05,1642.05,126.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108477,,GLENMARK,,2025-03-27,2025-03-27,1600.00,PE,GLENMARK25MAR1600PE,0.00,0.00,0.00,128.70,0.00,128.70,1642.05,61.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92946,,GLENMARK,,2025-01-30,2025-01-30,1840.00,CE,GLENMARK25JAN1840CE,2.95,7.25,2.90,5.10,5.05,3.30,1642.05,5.10,182325,-20800,346,207542107.50,247,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82380,,GLENMARK,,2025-02-27,2025-02-27,1440.00,CE,GLENMARK25FEB1440CE,0.00,0.00,0.00,153.95,0.00,153.95,1642.05,224.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92927,,GLENMARK,,2025-01-30,2025-01-30,1520.00,CE,GLENMARK25JAN1520CE,150.00,150.60,150.00,150.60,150.60,138.95,1642.05,137.15,13650,-650,2,1085695.00,2,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108470,,GLENMARK,,2025-03-27,2025-03-27,1520.00,CE,GLENMARK25MAR1520CE,0.00,0.00,0.00,136.55,0.00,136.55,1642.05,178.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108481,,GLENMARK,,2025-03-27,2025-03-27,1680.00,PE,GLENMARK25MAR1680PE,0.00,0.00,0.00,178.10,0.00,178.10,1642.05,99.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82392,,GLENMARK,,2025-02-27,2025-02-27,1680.00,CE,GLENMARK25FEB1680CE,0.00,0.00,0.00,55.85,0.00,55.85,1642.05,63.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108466,,GLENMARK,,2025-03-27,2025-03-27,1440.00,CE,GLENMARK25MAR1440CE,0.00,0.00,0.00,183.00,0.00,183.00,1642.05,239.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82400,,GLENMARK,,2025-02-27,2025-02-27,1760.00,PE,GLENMARK25FEB1760PE,0.00,0.00,0.00,271.05,0.00,271.05,1642.05,137.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108300,,GLENMARK,,2025-02-27,2025-02-27,1700.00,PE,GLENMARK25FEB1700PE,0.00,0.00,0.00,181.10,0.00,181.10,1642.05,97.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108279,,GLENMARK,,2025-02-27,2025-02-27,1460.00,CE,GLENMARK25FEB1460CE,0.00,0.00,0.00,148.85,0.00,148.85,1642.05,207.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92889,,GLENMARK,,2025-01-30,2025-01-30,1320.00,PE,GLENMARK25JAN1320PE,0.80,0.95,0.80,0.95,0.95,1.20,1642.05,0.05,81900,0,6,2575706.25,6,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92917,,GLENMARK,,2025-01-30,2025-01-30,1360.00,PE,GLENMARK25JAN1360PE,0.00,0.00,0.00,1.20,1.20,1.20,1642.05,0.20,127075,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82135,,GLENMARK,,2025-01-30,2025-01-30,1540.00,CE,GLENMARK25JAN1540CE,120.00,127.50,120.00,127.50,127.50,110.00,1642.05,120.65,98475,-325,2,1081437.50,2,F1,325,,,,,
