TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,71106,,CDSL,,2025-01-30,2025-01-30,1660.00,CE,CDSL25JAN1660CE,124.10,124.10,124.05,124.10,124.10,167.60,1758.75,124.10,2800,1050,3,1873287.50,3,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,71142,,CDSL,,2025-01-30,2025-01-30,1960.00,PE,CDSL25JAN1960PE,0.00,0.00,0.00,206.80,206.80,206.80,1758.75,207.80,4550,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,71141,,CDSL,,2025-01-30,2025-01-30,1960.00,CE,CDSL25JAN1960CE,9.55,13.25,7.05,10.90,10.50,8.60,1758.75,10.90,121100,-7700,269,185519355.00,241,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91749,,CDSL,,2025-02-27,2025-02-27,1580.00,CE,CDSL25FEB1580CE,0.00,0.00,0.00,293.20,0.00,293.20,1758.75,225.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,71109,,CDSL,,2025-01-30,2025-01-30,1680.00,CE,CDSL25JAN1680CE,104.85,104.90,104.85,104.90,104.90,91.70,1758.75,120.65,5250,-350,2,1249412.50,2,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91839,,CDSL,,2025-02-27,2025-02-27,1820.00,PE,CDSL25FEB1820PE,0.00,0.00,0.00,140.80,0.00,140.80,1758.75,130.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,71128,,CDSL,,2025-01-30,2025-01-30,1820.00,PE,CDSL25JAN1820PE,104.05,106.00,90.00,94.50,94.50,114.15,1758.75,94.50,112700,-2800,36,24155162.50,33,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,71077,,CDSL,,2025-01-30,2025-01-30,1480.00,CE,CDSL25JAN1480CE,0.00,0.00,0.00,204.00,0.00,204.00,1758.75,287.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,71121,,CDSL,,2025-01-30,2025-01-30,1760.00,PE,CDSL25JAN1760PE,68.40,75.00,56.45,60.20,62.05,75.85,1758.75,60.20,136500,1400,385,245509337.50,333,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,71210,,CDSL,,2025-02-27,2025-02-27,1840.00,PE,CDSL25FEB1840PE,0.00,0.00,0.00,290.05,0.00,290.05,1758.75,142.80,0,0,0,0.00,0,F1,350,,,,,
