TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,87134,,HINDALCO,,2025-02-27,2025-02-27,580.00,PE,HINDALCO25FEB580PE,19.45,19.45,18.90,19.00,19.05,25.40,584.50,19.00,30800,-1400,3,2516360.00,3,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114231,,HINDALCO,,2025-02-27,2025-02-27,610.00,PE,HINDALCO25FEB610PE,0.00,0.00,0.00,24.80,24.80,24.80,584.50,38.90,16800,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114341,,HINDALCO,,2025-03-27,2025-03-27,680.00,CE,HINDALCO25MAR680CE,0.00,0.00,0.00,31.75,0.00,31.75,584.50,8.65,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97785,,HINDALCO,,2025-01-30,2025-01-30,740.00,CE,HINDALCO25JAN740CE,0.00,0.00,0.00,0.30,0.30,0.30,584.50,0.05,40600,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86973,,HINDALCO,,2025-01-30,2025-01-30,590.00,PE,HINDALCO25JAN590PE,23.90,23.90,15.00,16.75,17.70,23.55,584.50,16.75,763000,29400,786,668604370.00,676,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114330,,HINDALCO,,2025-03-27,2025-03-27,560.00,PE,HINDALCO25MAR560PE,0.00,0.00,0.00,15.65,0.00,15.65,584.50,19.40,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87086,,HINDALCO,,2025-02-27,2025-02-27,560.00,CE,HINDALCO25FEB560CE,0.00,0.00,0.00,39.60,39.60,39.60,584.50,44.20,1400,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114235,,HINDALCO,,2025-02-27,2025-02-27,650.00,PE,HINDALCO25FEB650PE,0.00,0.00,0.00,46.70,0.00,46.70,584.50,67.75,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41005,,HINDALCO,,2025-01-30,2025-01-30,,,HINDALCO25JANFUT,575.90,590.80,574.55,587.15,586.00,576.80,584.50,587.15,47509000,-162400,6510,5337803030.00,5548,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87056,,HINDALCO,,2025-02-27,2025-02-27,520.00,CE,HINDALCO25FEB520CE,0.00,0.00,0.00,145.50,0.00,145.50,584.50,74.05,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97795,,HINDALCO,,2025-01-30,2025-01-30,780.00,CE,HINDALCO25JAN780CE,0.20,0.20,0.20,0.20,0.20,0.25,584.50,0.05,21000,0,2,2184560.00,1,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114242,,HINDALCO,,2025-02-27,2025-02-27,670.00,PE,HINDALCO25FEB670PE,0.00,0.00,0.00,58.95,0.00,58.95,584.50,84.45,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87190,,HINDALCO,,2025-02-27,2025-02-27,720.00,CE,HINDALCO25FEB720CE,0.00,0.00,0.00,29.20,0.00,29.20,584.50,1.45,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97784,,HINDALCO,,2025-01-30,2025-01-30,720.00,PE,HINDALCO25JAN720PE,0.00,0.00,0.00,120.50,120.50,120.50,584.50,132.50,54600,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97680,,HINDALCO,,2025-01-30,2025-01-30,480.00,PE,HINDALCO25JAN480PE,0.00,0.00,0.00,0.95,0.00,0.95,584.50,0.05,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97779,,HINDALCO,,2025-01-30,2025-01-30,700.00,PE,HINDALCO25JAN700PE,0.00,0.00,0.00,115.00,115.00,115.00,584.50,112.75,429800,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97754,,HINDALCO,,2025-01-30,2025-01-30,520.00,PE,HINDALCO25JAN520PE,2.45,2.45,1.30,1.50,1.45,2.45,584.50,1.50,865200,30800,513,374587990.00,321,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114222,,HINDALCO,,2025-02-27,2025-02-27,530.00,CE,HINDALCO25FEB530CE,0.00,0.00,0.00,110.85,0.00,110.85,584.50,65.90,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114223,,HINDALCO,,2025-02-27,2025-02-27,530.00,PE,HINDALCO25FEB530PE,0.00,0.00,0.00,5.45,0.00,5.45,584.50,6.40,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97789,,HINDALCO,,2025-01-30,2025-01-30,760.00,PE,HINDALCO25JAN760PE,0.00,0.00,0.00,141.45,141.45,141.45,584.50,172.30,19600,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97775,,HINDALCO,,2025-01-30,2025-01-30,680.00,CE,HINDALCO25JAN680CE,0.70,0.70,0.60,0.65,0.60,0.60,584.50,0.65,737800,1400,74,70516040.00,58,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87146,,HINDALCO,,2025-02-27,2025-02-27,680.00,PE,HINDALCO25FEB680PE,0.00,0.00,0.00,60.50,0.00,60.50,584.50,93.20,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114337,,HINDALCO,,2025-03-27,2025-03-27,640.00,CE,HINDALCO25MAR640CE,0.00,0.00,0.00,47.50,0.00,47.50,584.50,17.05,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114317,,HINDALCO,,2025-03-27,2025-03-27,480.00,CE,HINDALCO25MAR480CE,0.00,0.00,0.00,160.30,0.00,160.30,584.50,114.05,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114234,,HINDALCO,,2025-02-27,2025-02-27,650.00,CE,HINDALCO25FEB650CE,5.30,9.00,5.30,7.25,7.25,6.00,584.50,7.25,60200,5600,12,11042430.00,11,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86979,,HINDALCO,,2025-01-30,2025-01-30,650.00,PE,HINDALCO25JAN650PE,67.00,67.55,62.30,62.50,62.50,74.95,584.50,65.00,831600,-35000,47,46975040.00,18,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97788,,HINDALCO,,2025-01-30,2025-01-30,760.00,CE,HINDALCO25JAN760CE,0.25,0.25,0.20,0.25,0.25,0.25,584.50,0.25,184800,7000,7,7450380.00,3,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114338,,HINDALCO,,2025-03-27,2025-03-27,640.00,PE,HINDALCO25MAR640PE,0.00,0.00,0.00,47.20,0.00,47.20,584.50,63.30,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87139,,HINDALCO,,2025-02-27,2025-02-27,640.00,CE,HINDALCO25FEB640CE,8.35,9.15,8.35,9.15,9.15,7.90,584.50,10.40,53200,1400,4,3633000.00,4,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114230,,HINDALCO,,2025-02-27,2025-02-27,610.00,CE,HINDALCO25FEB610CE,0.00,0.00,0.00,53.20,0.00,53.20,584.50,19.15,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87140,,HINDALCO,,2025-02-27,2025-02-27,640.00,PE,HINDALCO25FEB640PE,0.00,0.00,0.00,30.00,30.00,30.00,584.50,59.90,5600,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97771,,HINDALCO,,2025-01-30,2025-01-30,640.00,CE,HINDALCO25JAN640CE,1.90,2.50,1.90,2.35,2.20,2.10,584.50,2.35,2420600,-147000,863,775989620.00,565,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97774,,HINDALCO,,2025-01-30,2025-01-30,660.00,PE,HINDALCO25JAN660PE,79.65,79.65,72.00,72.00,72.00,83.00,584.50,74.20,352800,-1400,7,7212240.00,7,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87143,,HINDALCO,,2025-02-27,2025-02-27,680.00,CE,HINDALCO25FEB680CE,0.00,0.00,0.00,43.00,0.00,43.00,584.50,4.10,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114329,,HINDALCO,,2025-03-27,2025-03-27,560.00,CE,HINDALCO25MAR560CE,0.00,0.00,0.00,94.50,0.00,94.50,584.50,52.05,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97760,,HINDALCO,,2025-01-30,2025-01-30,560.00,PE,HINDALCO25JAN560PE,8.85,8.90,5.40,6.25,6.55,9.65,584.50,6.25,653800,54600,720,571133360.00,607,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87120,,HINDALCO,,2025-02-27,2025-02-27,560.00,PE,HINDALCO25FEB560PE,12.50,12.50,12.50,12.50,12.50,14.00,584.50,14.45,2800,-1400,1,801500.00,1,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87150,,HINDALCO,,2025-02-27,2025-02-27,700.00,PE,HINDALCO25FEB700PE,0.00,0.00,0.00,72.70,0.00,72.70,584.50,111.40,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114244,,HINDALCO,,2025-02-27,2025-02-27,690.00,CE,HINDALCO25FEB690CE,0.00,0.00,0.00,20.00,0.00,20.00,584.50,3.20,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97765,,HINDALCO,,2025-01-30,2025-01-30,600.00,CE,HINDALCO25JAN600CE,7.35,11.20,6.90,9.90,9.50,7.80,584.50,9.90,3012800,-193200,2748,2345153650.00,2330,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114333,,HINDALCO,,2025-03-27,2025-03-27,600.00,CE,HINDALCO25MAR600CE,0.00,0.00,0.00,68.35,0.00,68.35,584.50,31.05,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114334,,HINDALCO,,2025-03-27,2025-03-27,600.00,PE,HINDALCO25MAR600PE,0.00,0.00,0.00,28.75,0.00,28.75,584.50,37.85,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87137,,HINDALCO,,2025-02-27,2025-02-27,620.00,CE,HINDALCO25FEB620CE,14.00,14.00,14.00,14.00,14.00,11.55,584.50,15.75,26600,-1400,2,1775200.00,2,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114232,,HINDALCO,,2025-02-27,2025-02-27,630.00,CE,HINDALCO25FEB630CE,11.05,11.05,11.05,11.05,11.05,9.15,584.50,11.05,15400,0,1,897470.00,1,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97762,,HINDALCO,,2025-01-30,2025-01-30,580.00,PE,HINDALCO25JAN580PE,18.10,18.15,10.90,12.35,12.90,17.90,584.50,12.35,1253000,257600,2062,1711092390.00,1648,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87121,,HINDALCO,,2025-02-27,2025-02-27,580.00,CE,HINDALCO25FEB580CE,0.00,0.00,0.00,25.20,25.20,25.20,584.50,32.50,2800,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86986,,HINDALCO,,2025-01-30,2025-01-30,730.00,CE,HINDALCO25JAN730CE,0.25,0.25,0.25,0.25,0.25,0.30,584.50,0.05,78400,0,1,1022350.00,1,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114221,,HINDALCO,,2025-02-27,2025-02-27,510.00,PE,HINDALCO25FEB510PE,0.00,0.00,0.00,3.20,0.00,3.20,584.50,3.30,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114245,,HINDALCO,,2025-02-27,2025-02-27,690.00,PE,HINDALCO25FEB690PE,0.00,0.00,0.00,72.60,0.00,72.60,584.50,102.20,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86983,,HINDALCO,,2025-01-30,2025-01-30,690.00,PE,HINDALCO25JAN690PE,0.00,0.00,0.00,90.00,90.00,90.00,584.50,102.95,11200,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87055,,HINDALCO,,2025-02-27,2025-02-27,500.00,PE,HINDALCO25FEB500PE,0.00,0.00,0.00,3.75,0.00,3.75,584.50,2.30,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97757,,HINDALCO,,2025-01-30,2025-01-30,540.00,CE,HINDALCO25JAN540CE,49.10,49.10,49.10,49.10,49.10,43.35,584.50,50.10,14000,0,1,824740.00,1,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87058,,HINDALCO,,2025-02-27,2025-02-27,540.00,CE,HINDALCO25FEB540CE,0.00,0.00,0.00,128.80,0.00,128.80,584.50,58.15,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114324,,HINDALCO,,2025-03-27,2025-03-27,540.00,PE,HINDALCO25MAR540PE,0.00,0.00,0.00,10.95,0.00,10.95,584.50,12.90,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86978,,HINDALCO,,2025-01-30,2025-01-30,650.00,CE,HINDALCO25JAN650CE,1.65,1.80,1.55,1.70,1.70,1.55,584.50,1.70,1897000,-2800,647,590284240.00,500,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86962,,HINDALCO,,2025-01-30,2025-01-30,510.00,PE,HINDALCO25JAN510PE,0.00,0.00,0.00,2.35,0.00,2.35,584.50,0.65,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97778,,HINDALCO,,2025-01-30,2025-01-30,700.00,CE,HINDALCO25JAN700CE,0.50,0.50,0.30,0.45,0.40,0.50,584.50,0.45,1540000,-137200,239,234356990.00,97,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86975,,HINDALCO,,2025-01-30,2025-01-30,610.00,PE,HINDALCO25JAN610PE,34.25,34.25,26.65,28.75,30.45,37.90,584.50,28.75,484400,-14000,66,59149860.00,61,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86982,,HINDALCO,,2025-01-30,2025-01-30,690.00,CE,HINDALCO25JAN690CE,0.60,0.60,0.40,0.55,0.50,0.60,584.50,0.55,287000,-72800,109,105372820.00,60,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87135,,HINDALCO,,2025-02-27,2025-02-27,600.00,CE,HINDALCO25FEB600CE,20.40,21.95,19.95,21.75,21.75,17.25,584.50,23.05,36400,-2800,7,6084400.00,7,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86987,,HINDALCO,,2025-01-30,2025-01-30,730.00,PE,HINDALCO25JAN730PE,0.00,0.00,0.00,95.00,95.00,95.00,584.50,142.45,5600,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114321,,HINDALCO,,2025-03-27,2025-03-27,520.00,CE,HINDALCO25MAR520CE,0.00,0.00,0.00,125.50,0.00,125.50,584.50,80.15,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87147,,HINDALCO,,2025-02-27,2025-02-27,700.00,CE,HINDALCO25FEB700CE,2.50,2.70,2.50,2.50,2.50,2.60,584.50,2.45,110600,1400,7,6885620.00,7,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97753,,HINDALCO,,2025-01-30,2025-01-30,520.00,CE,HINDALCO25JAN520CE,64.50,65.00,60.85,65.00,65.00,57.00,584.50,67.90,11200,-1400,5,4080790.00,5,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97783,,HINDALCO,,2025-01-30,2025-01-30,720.00,CE,HINDALCO25JAN720CE,0.35,0.35,0.25,0.25,0.25,0.35,584.50,0.25,273000,-1400,8,8067360.00,8,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87194,,HINDALCO,,2025-02-27,2025-02-27,720.00,PE,HINDALCO25FEB720PE,0.00,0.00,0.00,85.95,0.00,85.95,584.50,130.15,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87075,,HINDALCO,,2025-02-27,2025-02-27,540.00,PE,HINDALCO25FEB540PE,7.10,7.10,7.10,7.10,7.10,8.80,584.50,8.60,1400,1400,1,765940.00,1,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87142,,HINDALCO,,2025-02-27,2025-02-27,660.00,PE,HINDALCO25FEB660PE,0.00,0.00,0.00,49.45,0.00,49.45,584.50,75.95,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114339,,HINDALCO,,2025-03-27,2025-03-27,660.00,CE,HINDALCO25MAR660CE,0.00,0.00,0.00,39.00,0.00,39.00,584.50,12.30,0,0,0,0.00,0,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97773,,HINDALCO,,2025-01-30,2025-01-30,660.00,CE,HINDALCO25JAN660CE,1.25,1.30,1.10,1.25,1.25,1.15,584.50,1.25,994000,5600,360,333245360.00,275,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87141,,HINDALCO,,2025-02-27,2025-02-27,660.00,CE,HINDALCO25FEB660CE,5.10,6.20,3.10,5.85,6.20,51.60,584.50,5.85,2800,2800,28,26068560.00,7,F1,1400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114229,,HINDALCO,,2025-02-27,2025-02-27,590.00,PE,HINDALCO25FEB590PE,25.95,25.95,23.50,23.50,23.50,27.80,584.50,27.45,32200,2800,4,3443650.00,4,F1,1400,,,,,
