TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,119224,,INDIANB,,2025-03-27,2025-03-27,580.00,PE,INDIANB25MAR580PE,0.00,0.00,0.00,64.55,0.00,64.55,511.35,75.55,0,0,0,0.00,0,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91820,,INDIANB,,2025-01-30,2025-01-30,590.00,PE,INDIANB25JAN590PE,0.00,0.00,0.00,72.25,72.25,72.25,511.35,77.85,2850,0,0,0.00,0,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119135,,INDIANB,,2025-02-27,2025-02-27,590.00,CE,INDIANB25FEB590CE,0.00,0.00,0.00,26.05,0.00,26.05,511.35,7.20,0,0,0,0.00,0,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119138,,INDIANB,,2025-02-27,2025-02-27,610.00,PE,INDIANB25FEB610PE,0.00,0.00,0.00,78.80,0.00,78.80,511.35,97.55,0,0,0,0.00,0,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,38921,,INDIANB,,2025-01-30,2025-01-30,,,INDIANB25JANFUT,515.00,517.45,509.80,513.30,513.85,510.95,511.35,513.30,4455500,-64600,674,328866962.50,639,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91789,,INDIANB,,2025-01-30,2025-01-30,520.00,CE,INDIANB25JAN520CE,16.30,18.05,14.80,16.15,15.95,15.95,511.35,16.15,161500,-24700,158,80465712.50,104,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119134,,INDIANB,,2025-02-27,2025-02-27,570.00,PE,INDIANB25FEB570PE,0.00,0.00,0.00,52.15,0.00,52.15,511.35,64.20,0,0,0,0.00,0,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91800,,INDIANB,,2025-01-30,2025-01-30,530.00,PE,INDIANB25JAN530PE,26.25,29.40,26.25,28.35,28.35,33.65,511.35,29.00,90250,-1900,4,2118737.50,4,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119090,,INDIANB,,2025-02-27,2025-02-27,470.00,CE,INDIANB25FEB470CE,0.00,0.00,0.00,90.55,0.00,90.55,511.35,56.30,0,0,0,0.00,0,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91966,,INDIANB,,2025-02-27,2025-02-27,520.00,PE,INDIANB25FEB520PE,0.00,0.00,0.00,25.20,0.00,25.20,511.35,30.95,0,0,0,0.00,0,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91632,,INDIANB,,2025-01-30,2025-01-30,420.00,PE,INDIANB25JAN420PE,0.00,0.00,0.00,1.90,0.00,1.90,511.35,0.30,0,0,0,0.00,0,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119218,,INDIANB,,2025-03-27,2025-03-27,520.00,PE,INDIANB25MAR520PE,0.00,0.00,0.00,33.20,0.00,33.20,511.35,36.60,0,0,0,0.00,0,F1,950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119214,,INDIANB,,2025-03-27,2025-03-27,520.00,CE,INDIANB25MAR520CE,0.00,0.00,0.00,66.40,0.00,66.40,511.35,35.50,0,0,0,0.00,0,F1,950,,,,,
