TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,80436,,EICHERMOT,,2025-01-30,2025-01-30,5850.00,PE,EICHERMOT25JAN5850PE,0.00,0.00,0.00,984.60,0.00,984.60,5177.25,653.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80435,,EICHERMOT,,2025-01-30,2025-01-30,5850.00,CE,EICHERMOT25JAN5850CE,9.80,9.80,5.15,5.45,5.40,10.00,5177.25,5.45,36400,-1050,230,235734800.00,199,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105917,,EICHERMOT,,2025-02-27,2025-02-27,5850.00,CE,EICHERMOT25FEB5850CE,0.00,0.00,0.00,19.15,0.00,19.15,5177.25,33.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105920,,EICHERMOT,,2025-02-27,2025-02-27,5850.00,PE,EICHERMOT25FEB5850PE,0.00,0.00,0.00,994.45,0.00,994.45,5177.25,651.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80433,,EICHERMOT,,2025-01-30,2025-01-30,5750.00,CE,EICHERMOT25JAN5750CE,14.00,14.10,7.85,8.50,8.15,15.40,5177.25,8.50,37100,4200,171,172360938.75,155,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105916,,EICHERMOT,,2025-02-27,2025-02-27,5750.00,PE,EICHERMOT25FEB5750PE,0.00,0.00,0.00,902.45,0.00,902.45,5177.25,565.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80513,,EICHERMOT,,2025-02-27,2025-02-27,4700.00,PE,EICHERMOT25FEB4700PE,0.00,0.00,0.00,199.40,0.00,199.40,5177.25,34.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80426,,EICHERMOT,,2025-01-30,2025-01-30,5350.00,PE,EICHERMOT25JAN5350PE,170.35,221.60,154.75,216.35,214.80,165.15,5177.25,216.35,55650,-1925,124,120037688.75,112,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80368,,EICHERMOT,,2025-01-30,2025-01-30,4550.00,PE,EICHERMOT25JAN4550PE,4.85,6.75,4.85,6.25,6.35,5.85,5177.25,6.25,15050,175,9,7175726.25,9,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105842,,EICHERMOT,,2025-02-27,2025-02-27,4550.00,CE,EICHERMOT25FEB4550CE,0.00,0.00,0.00,415.05,0.00,415.05,5177.25,686.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80589,,EICHERMOT,,2025-02-27,2025-02-27,5900.00,PE,EICHERMOT25FEB5900PE,0.00,0.00,0.00,1023.15,0.00,1023.15,5177.25,695.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91441,,EICHERMOT,,2025-01-30,2025-01-30,5900.00,CE,EICHERMOT25JAN5900CE,8.15,8.20,4.40,4.70,4.50,8.15,5177.25,4.70,30800,-525,156,161222582.50,146,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91442,,EICHERMOT,,2025-01-30,2025-01-30,5900.00,PE,EICHERMOT25JAN5900PE,0.00,0.00,0.00,949.75,0.00,949.75,5177.25,701.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106174,,EICHERMOT,,2025-03-27,2025-03-27,4400.00,PE,EICHERMOT25MAR4400PE,0.00,0.00,0.00,94.75,0.00,94.75,5177.25,18.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80506,,EICHERMOT,,2025-02-27,2025-02-27,4400.00,CE,EICHERMOT25FEB4400CE,0.00,0.00,0.00,594.25,0.00,594.25,5177.25,826.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80574,,EICHERMOT,,2025-02-27,2025-02-27,5500.00,CE,EICHERMOT25FEB5500CE,0.00,0.00,0.00,103.35,0.00,103.35,5177.25,99.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80372,,EICHERMOT,,2025-01-30,2025-01-30,4750.00,PE,EICHERMOT25JAN4750PE,12.25,16.10,11.20,15.60,15.45,12.85,5177.25,15.60,33250,350,141,117560730.00,120,F1,175,,,,,
