TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,71332,,ALKEM,,2025-01-30,2025-01-30,4800.00,CE,ALKEM25JAN4800CE,0.00,0.00,0.00,1098.60,0.00,1098.60,5562.90,784.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68507,,ALKEM,,2025-01-30,2025-01-30,5050.00,CE,ALKEM25JAN5050CE,0.00,0.00,0.00,449.25,0.00,449.25,5562.90,541.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68508,,ALKEM,,2025-01-30,2025-01-30,5050.00,PE,ALKEM25JAN5050PE,0.00,0.00,0.00,23.00,23.00,23.00,5562.90,6.85,3100,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68830,,ALKEM,,2025-02-27,2025-02-27,5050.00,CE,ALKEM25FEB5050CE,0.00,0.00,0.00,520.20,0.00,520.20,5562.90,589.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,71348,,ALKEM,,2025-01-30,2025-01-30,5000.00,PE,ALKEM25JAN5000PE,17.05,17.50,11.30,16.70,17.50,22.70,5562.90,16.70,10900,200,53,26571035.00,47,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69817,,ALKEM,,2025-03-27,2025-03-27,5100.00,PE,ALKEM25MAR5100PE,0.00,0.00,0.00,147.80,0.00,147.80,5562.90,61.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68833,,ALKEM,,2025-02-27,2025-02-27,5100.00,PE,ALKEM25FEB5100PE,0.00,0.00,0.00,112.25,0.00,112.25,5562.90,36.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69816,,ALKEM,,2025-03-27,2025-03-27,5100.00,CE,ALKEM25MAR5100CE,0.00,0.00,0.00,548.50,0.00,548.50,5562.90,598.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60485,,ALKEM,,2025-01-30,2025-01-30,5100.00,PE,ALKEM25JAN5100PE,24.45,24.50,16.00,22.25,22.50,32.05,5562.90,22.25,7000,-1500,52,26621395.00,46,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68859,,ALKEM,,2025-02-27,2025-02-27,5700.00,CE,ALKEM25FEB5700CE,0.00,0.00,0.00,175.35,0.00,175.35,5562.90,165.80,0,0,0,0.00,0,F1,100,,,,,
