TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,150810,,TECHM,,2025-03-27,2025-03-27,1960.00,CE,TECHM25MAR1960CE,0.00,0.00,0.00,32.20,0.00,32.20,1671.10,11.85,0,0,0,0.00,0,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140926,,TECHM,,2025-01-30,2025-01-30,1680.00,CE,TECHM25JAN1680CE,58.80,64.50,43.70,46.65,46.10,53.40,1671.10,46.65,177000,69600,1110,1150327230.00,1003,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150735,,TECHM,,2025-02-27,2025-02-27,1820.00,PE,TECHM25FEB1820PE,0.00,0.00,0.00,146.35,0.00,146.35,1671.10,152.35,0,0,0,0.00,0,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143564,,TECHM,,2025-02-27,2025-02-27,1760.00,CE,TECHM25FEB1760CE,0.00,0.00,0.00,98.95,0.00,98.95,1671.10,35.65,0,0,0,0.00,0,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140930,,TECHM,,2025-01-30,2025-01-30,1760.00,CE,TECHM25JAN1760CE,22.35,26.00,16.60,17.80,17.45,20.70,1671.10,17.80,1655400,12600,1184,1263560190.00,1085,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150784,,TECHM,,2025-03-27,2025-03-27,1440.00,CE,TECHM25MAR1440CE,0.00,0.00,0.00,298.00,0.00,298.00,1671.10,259.30,0,0,0,0.00,0,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143498,,TECHM,,2025-01-30,2025-01-30,1700.00,CE,TECHM25JAN1700CE,48.00,52.10,35.25,37.50,37.00,43.20,1671.10,37.50,336600,16200,1259,1314084750.00,1192,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150728,,TECHM,,2025-02-27,2025-02-27,1700.00,CE,TECHM25FEB1700CE,62.30,62.30,55.00,55.00,55.00,95.95,1671.10,58.20,5400,5400,10,10556400.00,10,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150808,,TECHM,,2025-03-27,2025-03-27,1920.00,CE,TECHM25MAR1920CE,0.00,0.00,0.00,40.30,0.00,40.30,1671.10,16.55,0,0,0,0.00,0,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143501,,TECHM,,2025-01-30,2025-01-30,1740.00,PE,TECHM25JAN1740PE,67.40,94.10,67.40,89.90,88.15,77.70,1671.10,89.90,75600,-2400,21,23054520.00,21,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150737,,TECHM,,2025-02-27,2025-02-27,1860.00,PE,TECHM25FEB1860PE,0.00,0.00,0.00,175.00,0.00,175.00,1671.10,185.15,0,0,0,0.00,0,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150721,,TECHM,,2025-02-27,2025-02-27,1540.00,PE,TECHM25FEB1540PE,0.00,0.00,0.00,21.65,0.00,21.65,1671.10,14.20,0,0,0,0.00,0,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143497,,TECHM,,2025-01-30,2025-01-30,1660.00,PE,TECHM25JAN1660PE,31.10,49.65,29.50,44.15,43.70,37.30,1671.10,44.15,138000,21600,969,990958890.00,881,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143496,,TECHM,,2025-01-30,2025-01-30,1660.00,CE,TECHM25JAN1660CE,74.00,74.00,53.75,56.90,57.65,64.95,1671.10,56.90,60600,25800,263,270793620.00,233,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150727,,TECHM,,2025-02-27,2025-02-27,1660.00,PE,TECHM25FEB1660PE,0.00,0.00,0.00,58.15,0.00,58.15,1671.10,51.25,0,0,0,0.00,0,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150733,,TECHM,,2025-02-27,2025-02-27,1780.00,PE,TECHM25FEB1780PE,0.00,0.00,0.00,120.20,0.00,120.20,1671.10,122.05,0,0,0,0.00,0,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143566,,TECHM,,2025-02-27,2025-02-27,1800.00,CE,TECHM25FEB1800CE,34.75,34.75,25.85,27.00,27.00,32.90,1671.10,24.85,22200,600,5,5483940.00,5,F1,600,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150809,,TECHM,,2025-03-27,2025-03-27,1920.00,PE,TECHM25MAR1920PE,0.00,0.00,0.00,226.90,0.00,226.90,1671.10,237.60,0,0,0,0.00,0,F1,600,,,,,
