TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,111660,,HAL,,2025-02-27,2025-02-27,4250.00,CE,HAL25FEB4250CE,0.00,0.00,0.00,179.40,179.40,179.40,4163.35,206.90,150,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111512,,HAL,,2025-01-30,2025-01-30,4250.00,CE,HAL25JAN4250CE,78.95,104.00,72.00,91.15,91.95,72.70,4163.35,91.15,140100,-25200,2258,1470269632.50,2011,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111705,,HAL,,2025-02-27,2025-02-27,4450.00,PE,HAL25FEB4450PE,0.00,0.00,0.00,409.70,0.00,409.70,4163.35,377.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111667,,HAL,,2025-02-27,2025-02-27,4300.00,PE,HAL25FEB4300PE,255.55,255.55,242.00,242.00,242.00,274.80,4163.35,282.20,1650,300,4,2727420.00,4,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111832,,HAL,,2025-03-27,2025-03-27,4300.00,CE,HAL25MAR4300CE,0.00,0.00,0.00,250.00,250.00,250.00,4163.35,250.85,150,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84309,,HAL,,2025-01-30,2025-01-30,3700.00,CE,HAL25JAN3700CE,0.00,0.00,0.00,592.00,592.00,592.00,4163.35,494.70,1350,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111658,,HAL,,2025-02-27,2025-02-27,4150.00,CE,HAL25FEB4150CE,225.85,225.85,225.85,225.85,225.85,379.50,4163.35,253.90,150,150,1,656377.50,1,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111711,,HAL,,2025-02-27,2025-02-27,4550.00,PE,HAL25FEB4550PE,0.00,0.00,0.00,472.90,0.00,472.90,4163.35,448.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111710,,HAL,,2025-02-27,2025-02-27,4550.00,CE,HAL25FEB4550CE,0.00,0.00,0.00,209.10,0.00,209.10,4163.35,104.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111834,,HAL,,2025-03-27,2025-03-27,4400.00,CE,HAL25MAR4400CE,0.00,0.00,0.00,337.70,0.00,337.70,4163.35,211.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111839,,HAL,,2025-03-27,2025-03-27,4600.00,PE,HAL25MAR4600PE,0.00,0.00,0.00,550.90,0.00,550.90,4163.35,517.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111649,,HAL,,2025-02-27,2025-02-27,3850.00,PE,HAL25FEB3850PE,0.00,0.00,0.00,132.15,0.00,132.15,4163.35,86.80,0,0,0,0.00,0,F1,150,,,,,
