TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,105472,,JUBLFOOD,,2025-01-30,2025-01-30,800.00,PE,JUBLFOOD25JAN800PE,42.10,46.60,35.25,46.30,46.60,42.40,759.25,46.30,162500,2500,75,78730500.00,71,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105451,,JUBLFOOD,,2025-01-30,2025-01-30,680.00,PE,JUBLFOOD25JAN680PE,3.05,3.15,2.10,3.05,3.15,3.05,759.25,3.05,512500,8750,392,334506812.50,334,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100413,,JUBLFOOD,,2025-02-27,2025-02-27,740.00,PE,JUBLFOOD25FEB740PE,0.00,0.00,0.00,101.60,0.00,101.60,759.25,21.40,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105457,,JUBLFOOD,,2025-01-30,2025-01-30,740.00,PE,JUBLFOOD25JAN740PE,12.35,14.45,8.95,13.65,14.35,12.60,759.25,13.65,511250,-16250,505,474645250.00,443,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105456,,JUBLFOOD,,2025-01-30,2025-01-30,740.00,CE,JUBLFOOD25JAN740CE,42.55,50.00,35.20,36.15,35.20,42.55,759.25,36.15,375000,-13750,96,93889375.00,93,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100414,,JUBLFOOD,,2025-02-27,2025-02-27,760.00,CE,JUBLFOOD25FEB760CE,0.00,0.00,0.00,13.45,0.00,13.45,759.25,36.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105442,,JUBLFOOD,,2025-01-30,2025-01-30,620.00,CE,JUBLFOOD25JAN620CE,0.00,0.00,0.00,141.00,141.00,141.00,759.25,141.90,5000,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100344,,JUBLFOOD,,2025-01-30,2025-01-30,860.00,CE,JUBLFOOD25JAN860CE,3.45,4.05,2.35,2.50,2.45,3.30,759.25,2.50,1027500,87500,1235,1332210250.00,1014,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100341,,JUBLFOOD,,2025-01-30,2025-01-30,830.00,PE,JUBLFOOD25JAN830PE,59.90,61.05,59.90,61.05,61.05,179.45,759.25,70.90,1250,1250,2,2226187.50,2,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,42744,,JUBLFOOD,,2025-01-30,2025-01-30,780.00,CE,JUBLFOOD25JAN780CE,21.00,24.50,15.50,16.15,15.70,20.20,759.25,16.15,1153750,91250,1393,1393415812.50,1250,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124580,,JUBLFOOD,,2025-02-27,2025-02-27,670.00,PE,JUBLFOOD25FEB670PE,0.00,0.00,0.00,22.50,0.00,22.50,759.25,4.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124699,,JUBLFOOD,,2025-03-27,2025-03-27,720.00,CE,JUBLFOOD25MAR720CE,0.00,0.00,0.00,48.35,0.00,48.35,759.25,69.85,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100339,,JUBLFOOD,,2025-01-30,2025-01-30,810.00,PE,JUBLFOOD25JAN810PE,45.05,54.20,45.05,54.20,54.20,49.65,759.25,54.20,26250,-1250,2,2149062.50,2,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100416,,JUBLFOOD,,2025-02-27,2025-02-27,760.00,PE,JUBLFOOD25FEB760PE,0.00,0.00,0.00,117.40,0.00,117.40,759.25,30.20,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124583,,JUBLFOOD,,2025-02-27,2025-02-27,710.00,CE,JUBLFOOD25FEB710CE,0.00,0.00,0.00,53.50,53.50,53.50,759.25,67.55,1250,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100407,,JUBLFOOD,,2025-02-27,2025-02-27,720.00,CE,JUBLFOOD25FEB720CE,0.00,0.00,0.00,45.00,45.00,45.00,759.25,60.45,3750,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100412,,JUBLFOOD,,2025-02-27,2025-02-27,740.00,CE,JUBLFOOD25FEB740CE,0.00,0.00,0.00,44.60,44.60,44.60,759.25,47.60,7500,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100394,,JUBLFOOD,,2025-02-27,2025-02-27,640.00,PE,JUBLFOOD25FEB640PE,0.00,0.00,0.00,38.10,0.00,38.10,759.25,1.65,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105445,,JUBLFOOD,,2025-01-30,2025-01-30,640.00,PE,JUBLFOOD25JAN640PE,1.35,1.40,1.05,1.30,1.30,1.30,759.25,1.30,131250,15000,78,62516937.50,66,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100323,,JUBLFOOD,,2025-01-30,2025-01-30,650.00,PE,JUBLFOOD25JAN650PE,1.90,1.90,1.15,1.60,1.60,1.65,759.25,1.60,618750,11250,237,193003500.00,200,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100325,,JUBLFOOD,,2025-01-30,2025-01-30,670.00,PE,JUBLFOOD25JAN670PE,2.35,2.50,1.70,2.40,2.50,2.30,759.25,2.40,350000,50000,487,409148437.50,404,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100440,,JUBLFOOD,,2025-02-27,2025-02-27,820.00,CE,JUBLFOOD25FEB820CE,0.00,0.00,0.00,6.05,0.00,6.05,759.25,14.35,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100329,,JUBLFOOD,,2025-01-30,2025-01-30,710.00,PE,JUBLFOOD25JAN710PE,5.85,6.55,4.15,6.35,6.55,6.00,759.25,6.35,440000,-5000,237,211932875.00,214,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41095,,JUBLFOOD,,2025-01-30,2025-01-30,,,JUBLFOOD25JANFUT,774.50,781.80,758.90,762.75,761.00,770.30,759.25,762.75,14866250,-665000,4356,4194812312.50,3986,F1,1250,,,,,
