TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,85257,,HDFCAMC,,2025-02-27,2025-02-27,3900.00,CE,HDFCAMC25FEB3900CE,0.00,0.00,0.00,530.20,0.00,530.20,4071.70,305.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85253,,HDFCAMC,,2025-02-27,2025-02-27,3700.00,CE,HDFCAMC25FEB3700CE,0.00,0.00,0.00,668.95,0.00,668.95,4071.70,450.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85286,,HDFCAMC,,2025-02-27,2025-02-27,4700.00,PE,HDFCAMC25FEB4700PE,0.00,0.00,0.00,573.90,0.00,573.90,4071.70,614.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112985,,HDFCAMC,,2025-03-27,2025-03-27,4700.00,CE,HDFCAMC25MAR4700CE,0.00,0.00,0.00,183.05,0.00,183.05,4071.70,62.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85150,,HDFCAMC,,2025-01-30,2025-01-30,4550.00,CE,HDFCAMC25JAN4550CE,23.35,23.70,16.30,16.60,16.30,21.30,4071.70,16.60,15000,-8100,305,209032200.00,300,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112979,,HDFCAMC,,2025-03-27,2025-03-27,4400.00,PE,HDFCAMC25MAR4400PE,0.00,0.00,0.00,342.75,0.00,342.75,4071.70,395.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,96285,,HDFCAMC,,2025-01-30,2025-01-30,4400.00,PE,HDFCAMC25JAN4400PE,333.60,333.60,333.60,333.60,333.60,333.00,4071.70,339.80,24000,-150,1,710040.00,1,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85139,,HDFCAMC,,2025-01-30,2025-01-30,4050.00,PE,HDFCAMC25JAN4050PE,105.00,119.15,94.00,110.70,110.25,110.25,4071.70,110.70,17850,150,143,89151345.00,111,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85138,,HDFCAMC,,2025-01-30,2025-01-30,4050.00,CE,HDFCAMC25JAN4050CE,168.25,173.95,151.10,153.50,154.40,170.20,4071.70,153.50,7050,750,19,12002047.50,19,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112707,,HDFCAMC,,2025-02-27,2025-02-27,4050.00,PE,HDFCAMC25FEB4050PE,0.00,0.00,0.00,141.05,0.00,141.05,4071.70,157.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112712,,HDFCAMC,,2025-02-27,2025-02-27,4350.00,CE,HDFCAMC25FEB4350CE,0.00,0.00,0.00,249.90,0.00,249.90,4071.70,96.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112983,,HDFCAMC,,2025-03-27,2025-03-27,4600.00,PE,HDFCAMC25MAR4600PE,0.00,0.00,0.00,462.35,0.00,462.35,4071.70,542.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85282,,HDFCAMC,,2025-02-27,2025-02-27,4600.00,PE,HDFCAMC25FEB4600PE,0.00,0.00,0.00,505.20,0.00,505.20,4071.70,528.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85260,,HDFCAMC,,2025-02-27,2025-02-27,4000.00,PE,HDFCAMC25FEB4000PE,110.25,110.25,110.25,110.25,110.25,100.00,4071.70,135.25,450,150,1,616537.50,1,F1,150,,,,,
