TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,130089,,MARUTI,,2025-03-27,2025-03-27,11000.00,PE,MARUTI25MAR11000PE,0.00,0.00,0.00,511.35,0.00,511.35,11721.55,157.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109652,,MARUTI,,2025-01-30,2025-01-30,13300.00,CE,MARUTI25JAN13300CE,9.05,9.40,6.10,7.10,7.05,8.80,11721.55,7.10,15800,5050,569,378596795.00,408,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129870,,MARUTI,,2025-02-27,2025-02-27,12700.00,CE,MARUTI25FEB12700CE,0.00,0.00,0.00,55.90,0.00,55.90,11721.55,115.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111502,,MARUTI,,2025-01-30,2025-01-30,9400.00,PE,MARUTI25JAN9400PE,2.50,4.90,2.50,3.05,3.05,3.45,11721.55,0.05,9200,-150,10,4701892.50,5,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110098,,MARUTI,,2025-02-27,2025-02-27,9400.00,CE,MARUTI25FEB9400CE,0.00,0.00,0.00,1781.00,0.00,1781.00,11721.55,2410.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110099,,MARUTI,,2025-02-27,2025-02-27,9400.00,PE,MARUTI25FEB9400PE,0.00,0.00,0.00,61.65,0.00,61.65,11721.55,0.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111501,,MARUTI,,2025-01-30,2025-01-30,9400.00,CE,MARUTI25JAN9400CE,0.00,0.00,0.00,1900.85,0.00,1900.85,11721.55,2361.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130096,,MARUTI,,2025-03-27,2025-03-27,11800.00,CE,MARUTI25MAR11800CE,0.00,0.00,0.00,296.50,0.00,296.50,11721.55,538.25,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110122,,MARUTI,,2025-02-27,2025-02-27,11800.00,CE,MARUTI25FEB11800CE,391.60,391.60,391.60,391.60,391.60,419.60,11721.55,411.55,100,-50,1,609580.00,1,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109572,,MARUTI,,2025-01-30,2025-01-30,10300.00,PE,MARUTI25JAN10300PE,25.00,25.00,7.65,13.60,13.45,15.05,11721.55,13.60,32800,-3150,328,169134630.00,230,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109577,,MARUTI,,2025-01-30,2025-01-30,10900.00,CE,MARUTI25JAN10900CE,935.00,935.00,892.00,892.00,892.00,934.70,11721.55,893.85,22650,-100,4,2362700.00,2,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109578,,MARUTI,,2025-01-30,2025-01-30,10900.00,PE,MARUTI25JAN10900PE,33.00,39.75,28.90,33.40,33.50,36.30,11721.55,33.40,44550,-6950,697,381037800.00,539,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112161,,MARUTI,,2025-01-30,2025-01-30,13000.00,CE,MARUTI25JAN13000CE,16.05,17.05,10.55,11.30,11.35,15.15,11721.55,11.30,158500,-9400,2970,1932349005.00,2377,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130108,,MARUTI,,2025-03-27,2025-03-27,13000.00,CE,MARUTI25MAR13000CE,0.00,0.00,0.00,80.55,0.00,80.55,11721.55,143.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130109,,MARUTI,,2025-03-27,2025-03-27,13000.00,PE,MARUTI25MAR13000PE,0.00,0.00,0.00,1949.80,0.00,1949.80,11721.55,1233.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112162,,MARUTI,,2025-01-30,2025-01-30,13000.00,PE,MARUTI25JAN13000PE,1170.00,1269.00,1170.00,1269.00,1269.00,1220.00,11721.55,1234.70,2800,0,4,2846150.00,4,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109646,,MARUTI,,2025-01-30,2025-01-30,12900.00,CE,MARUTI25JAN12900CE,18.65,20.90,10.65,13.55,14.00,18.65,11721.55,13.55,13300,3350,881,568885957.50,748,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109566,,MARUTI,,2025-01-30,2025-01-30,9700.00,PE,MARUTI25JAN9700PE,4.55,7.35,4.50,4.50,4.50,5.45,11721.55,0.05,22250,-100,17,8249155.00,14,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110133,,MARUTI,,2025-02-27,2025-02-27,12600.00,PE,MARUTI25FEB12600PE,0.00,0.00,0.00,1570.75,0.00,1570.75,11721.55,896.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130105,,MARUTI,,2025-03-27,2025-03-27,12600.00,PE,MARUTI25MAR12600PE,0.00,0.00,0.00,1604.60,0.00,1604.60,11721.55,928.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111800,,MARUTI,,2025-01-30,2025-01-30,10800.00,CE,MARUTI25JAN10800CE,1056.75,1056.75,960.00,960.00,960.00,1010.00,11721.55,985.45,19300,-650,13,7670290.00,7,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111801,,MARUTI,,2025-01-30,2025-01-30,10800.00,PE,MARUTI25JAN10800PE,30.20,33.55,24.35,28.20,27.85,30.25,11721.55,28.20,96400,-2000,853,461851477.50,591,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110112,,MARUTI,,2025-02-27,2025-02-27,10800.00,CE,MARUTI25FEB10800CE,0.00,0.00,0.00,756.70,0.00,756.70,11721.55,1090.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130070,,MARUTI,,2025-03-27,2025-03-27,10800.00,CE,MARUTI25MAR10800CE,0.00,0.00,0.00,710.05,0.00,710.05,11721.55,1192.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130087,,MARUTI,,2025-03-27,2025-03-27,10800.00,PE,MARUTI25MAR10800PE,0.00,0.00,0.00,419.00,0.00,419.00,11721.55,114.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110113,,MARUTI,,2025-02-27,2025-02-27,10800.00,PE,MARUTI25FEB10800PE,0.00,0.00,0.00,278.55,278.55,278.55,11721.55,67.80,50,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111857,,MARUTI,,2025-01-30,2025-01-30,11400.00,CE,MARUTI25JAN11400CE,500.05,516.00,444.10,450.00,450.00,498.10,11721.55,450.00,41700,-300,32,18997372.50,28,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130092,,MARUTI,,2025-03-27,2025-03-27,11400.00,CE,MARUTI25MAR11400CE,0.00,0.00,0.00,430.80,0.00,430.80,11721.55,764.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110194,,MARUTI,,2025-02-27,2025-02-27,13400.00,CE,MARUTI25FEB13400CE,0.00,0.00,0.00,69.00,69.00,69.00,11721.55,33.15,1100,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109596,,MARUTI,,2025-01-30,2025-01-30,12700.00,PE,MARUTI25JAN12700PE,0.00,0.00,0.00,772.60,772.60,772.60,11721.55,953.75,100,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109595,,MARUTI,,2025-01-30,2025-01-30,12700.00,CE,MARUTI25JAN12700CE,29.45,32.40,19.05,21.15,21.45,28.85,11721.55,21.15,21450,-100,947,602460465.00,714,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110109,,MARUTI,,2025-02-27,2025-02-27,10400.00,PE,MARUTI25FEB10400PE,0.00,0.00,0.00,264.50,0.00,264.50,11721.55,25.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111760,,MARUTI,,2025-01-30,2025-01-30,10400.00,CE,MARUTI25JAN10400CE,0.00,0.00,0.00,859.00,859.00,859.00,11721.55,1368.95,1500,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129864,,MARUTI,,2025-02-27,2025-02-27,12100.00,CE,MARUTI25FEB12100CE,279.00,279.00,279.00,279.00,279.00,132.35,11721.55,281.60,50,50,1,618950.00,1,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129874,,MARUTI,,2025-02-27,2025-02-27,13100.00,CE,MARUTI25FEB13100CE,0.00,0.00,0.00,29.70,0.00,29.70,11721.55,58.30,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110103,,MARUTI,,2025-02-27,2025-02-27,9800.00,PE,MARUTI25FEB9800PE,0.00,0.00,0.00,118.20,0.00,118.20,11721.55,4.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109651,,MARUTI,,2025-01-30,2025-01-30,13100.00,PE,MARUTI25JAN13100PE,0.00,0.00,0.00,2023.25,0.00,2023.25,11721.55,1331.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130010,,MARUTI,,2025-03-27,2025-03-27,9800.00,CE,MARUTI25MAR9800CE,0.00,0.00,0.00,1390.85,0.00,1390.85,11721.55,2078.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110192,,MARUTI,,2025-02-27,2025-02-27,13200.00,CE,MARUTI25FEB13200CE,0.00,0.00,0.00,75.55,0.00,75.55,11721.55,48.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130110,,MARUTI,,2025-03-27,2025-03-27,13200.00,CE,MARUTI25MAR13200CE,0.00,0.00,0.00,63.20,0.00,63.20,11721.55,110.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130111,,MARUTI,,2025-03-27,2025-03-27,13200.00,PE,MARUTI25MAR13200PE,0.00,0.00,0.00,2128.80,0.00,2128.80,11721.55,1397.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110193,,MARUTI,,2025-02-27,2025-02-27,13200.00,PE,MARUTI25FEB13200PE,0.00,0.00,0.00,2087.60,0.00,2087.60,11721.55,1403.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111859,,MARUTI,,2025-01-30,2025-01-30,11600.00,CE,MARUTI25JAN11600CE,363.00,393.90,290.55,315.05,313.95,354.05,11721.55,315.05,142750,1250,668,398332382.50,537,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111860,,MARUTI,,2025-01-30,2025-01-30,11600.00,PE,MARUTI25JAN11600PE,146.55,185.00,127.00,163.35,159.40,153.70,11721.55,163.35,101200,-400,3725,2189604237.50,3262,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110121,,MARUTI,,2025-02-27,2025-02-27,11600.00,PE,MARUTI25FEB11600PE,0.00,0.00,0.00,835.05,0.00,835.05,11721.55,287.35,0,0,0,0.00,0,F1,50,,,,,
