TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,75394,,CUB,,2025-01-30,2025-01-30,202.50,PE,CUB25JAN202.5PE,0.00,0.00,0.00,33.90,33.90,33.90,170.25,31.45,55000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75390,,CUB,,2025-01-30,2025-01-30,197.50,CE,CUB25JAN197.5CE,0.25,0.25,0.25,0.25,0.25,0.20,170.25,0.20,240000,-10000,4,3955000.00,3,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75388,,CUB,,2025-01-30,2025-01-30,192.50,CE,CUB25JAN192.5CE,0.00,0.00,0.00,7.35,0.00,7.35,170.25,0.40,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75389,,CUB,,2025-01-30,2025-01-30,192.50,PE,CUB25JAN192.5PE,21.25,21.60,21.05,21.60,21.60,23.25,170.25,21.85,165000,80000,16,17101750.00,11,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99336,,CUB,,2025-02-27,2025-02-27,177.50,CE,CUB25FEB177.5CE,0.00,0.00,0.00,10.00,0.00,10.00,170.25,5.55,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99303,,CUB,,2025-02-27,2025-02-27,157.50,CE,CUB25FEB157.5CE,0.00,0.00,0.00,21.70,0.00,21.70,170.25,16.70,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75373,,CUB,,2025-01-30,2025-01-30,157.50,PE,CUB25JAN157.5PE,0.75,0.85,0.65,0.80,0.80,1.10,170.25,0.80,280000,75000,33,26118500.00,33,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87365,,CUB,,2025-01-30,2025-01-30,185.00,CE,CUB25JAN185CE,0.85,1.00,0.70,0.75,0.75,0.75,170.25,1.15,1085000,0,149,138430500.00,118,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75477,,CUB,,2025-02-27,2025-02-27,185.00,PE,CUB25FEB185PE,0.00,0.00,0.00,14.90,0.00,14.90,170.25,16.30,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75384,,CUB,,2025-01-30,2025-01-30,182.50,CE,CUB25JAN182.5CE,1.30,1.30,0.90,1.00,0.95,1.05,170.25,1.00,575000,70000,47,43135500.00,42,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75467,,CUB,,2025-02-27,2025-02-27,160.00,PE,CUB25FEB160PE,0.00,0.00,0.00,4.65,0.00,4.65,170.25,3.15,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99317,,CUB,,2025-02-27,2025-02-27,172.50,CE,CUB25FEB172.5CE,0.00,0.00,0.00,12.40,0.00,12.40,170.25,7.60,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99340,,CUB,,2025-02-27,2025-02-27,187.50,CE,CUB25FEB187.5CE,0.00,0.00,0.00,6.30,0.00,6.30,170.25,2.70,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99341,,CUB,,2025-02-27,2025-02-27,187.50,PE,CUB25FEB187.5PE,0.00,0.00,0.00,17.90,0.00,17.90,170.25,18.20,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87352,,CUB,,2025-01-30,2025-01-30,170.00,CE,CUB25JAN170CE,5.30,6.20,4.65,5.05,4.95,4.60,170.25,5.05,735000,205000,766,671570750.00,526,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87358,,CUB,,2025-01-30,2025-01-30,170.00,PE,CUB25JAN170PE,3.85,4.45,3.40,4.15,4.35,5.20,170.25,4.15,1700000,-35000,672,584132250.00,497,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99337,,CUB,,2025-02-27,2025-02-27,177.50,PE,CUB25FEB177.5PE,0.00,0.00,0.00,11.75,0.00,11.75,170.25,11.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87359,,CUB,,2025-01-30,2025-01-30,175.00,CE,CUB25JAN175CE,3.20,3.60,2.60,2.85,2.80,2.60,170.25,2.85,1390000,60000,1287,1145709750.00,803,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75463,,CUB,,2025-02-27,2025-02-27,155.00,PE,CUB25FEB155PE,0.00,0.00,0.00,3.45,0.00,3.45,170.25,1.95,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87313,,CUB,,2025-01-30,2025-01-30,155.00,CE,CUB25JAN155CE,0.00,0.00,0.00,22.15,22.15,22.15,170.25,16.55,10000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75478,,CUB,,2025-02-27,2025-02-27,190.00,CE,CUB25FEB190CE,0.00,0.00,0.00,10.90,0.00,10.90,170.25,2.25,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75476,,CUB,,2025-02-27,2025-02-27,185.00,CE,CUB25FEB185CE,0.00,0.00,0.00,12.90,0.00,12.90,170.25,3.30,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75480,,CUB,,2025-02-27,2025-02-27,195.00,CE,CUB25FEB195CE,0.00,0.00,0.00,9.10,0.00,9.10,170.25,1.50,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87370,,CUB,,2025-01-30,2025-01-30,195.00,CE,CUB25JAN195CE,0.30,0.30,0.25,0.25,0.25,0.25,170.25,0.25,750000,85000,25,24412000.00,25,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87367,,CUB,,2025-01-30,2025-01-30,185.00,PE,CUB25JAN185PE,0.00,0.00,0.00,10.10,10.10,10.10,170.25,15.10,30000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87377,,CUB,,2025-01-30,2025-01-30,200.00,PE,CUB25JAN200PE,0.00,0.00,0.00,30.60,30.60,30.60,170.25,29.00,120000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75386,,CUB,,2025-01-30,2025-01-30,187.50,CE,CUB25JAN187.5CE,0.55,0.55,0.55,0.55,0.55,0.55,170.25,0.80,195000,-10000,2,1880500.00,2,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75458,,CUB,,2025-02-27,2025-02-27,145.00,CE,CUB25FEB145CE,0.00,0.00,0.00,39.00,0.00,39.00,170.25,27.20,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87309,,CUB,,2025-01-30,2025-01-30,145.00,CE,CUB25JAN145CE,0.00,0.00,0.00,35.70,0.00,35.70,170.25,25.95,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75473,,CUB,,2025-02-27,2025-02-27,175.00,PE,CUB25FEB175PE,0.00,0.00,0.00,9.95,0.00,9.95,170.25,9.60,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75372,,CUB,,2025-01-30,2025-01-30,157.50,CE,CUB25JAN157.5CE,0.00,0.00,0.00,26.85,0.00,26.85,170.25,14.40,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87360,,CUB,,2025-01-30,2025-01-30,175.00,PE,CUB25JAN175PE,6.35,7.05,5.90,6.95,7.05,8.15,170.25,6.95,675000,0,101,91643250.00,98,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99338,,CUB,,2025-02-27,2025-02-27,182.50,CE,CUB25FEB182.5CE,0.00,0.00,0.00,8.00,0.00,8.00,170.25,3.95,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75459,,CUB,,2025-02-27,2025-02-27,145.00,PE,CUB25FEB145PE,0.00,0.00,0.00,1.70,0.00,1.70,170.25,0.60,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87383,,CUB,,2025-01-30,2025-01-30,210.00,PE,CUB25JAN210PE,38.40,38.40,37.60,37.60,37.60,33.15,170.25,38.90,15000,0,6,7440000.00,2,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75379,,CUB,,2025-01-30,2025-01-30,167.50,PE,CUB25JAN167.5PE,3.60,3.60,2.55,3.10,3.15,3.90,170.25,3.10,175000,-10000,62,52827000.00,61,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75378,,CUB,,2025-01-30,2025-01-30,167.50,CE,CUB25JAN167.5CE,7.10,7.65,6.25,6.65,6.65,6.10,170.25,7.15,100000,10000,30,26166750.00,30,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75470,,CUB,,2025-02-27,2025-02-27,170.00,CE,CUB25FEB170CE,0.00,0.00,0.00,20.65,0.00,20.65,170.25,8.80,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75482,,CUB,,2025-02-27,2025-02-27,200.00,CE,CUB25FEB200CE,0.00,0.00,0.00,1.80,1.80,1.80,170.25,0.95,5000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,40832,,CUB,,2025-01-30,2025-01-30,,,CUB25JANFUT,171.49,172.78,170.23,170.93,170.57,169.44,170.25,170.93,28905000,80000,1397,1198775450.00,1207,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99302,,CUB,,2025-02-27,2025-02-27,152.50,PE,CUB25FEB152.5PE,0.00,0.00,0.00,2.50,0.00,2.50,170.25,1.45,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75371,,CUB,,2025-01-30,2025-01-30,152.50,PE,CUB25JAN152.5PE,0.00,0.00,0.00,1.80,0.00,1.80,170.25,0.40,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99301,,CUB,,2025-02-27,2025-02-27,152.50,CE,CUB25FEB152.5CE,0.00,0.00,0.00,25.45,0.00,25.45,170.25,20.65,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87382,,CUB,,2025-01-30,2025-01-30,210.00,CE,CUB25JAN210CE,0.00,0.00,0.00,0.10,0.10,0.10,170.25,0.05,25000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87347,,CUB,,2025-01-30,2025-01-30,155.00,PE,CUB25JAN155PE,0.60,0.60,0.50,0.55,0.55,0.80,170.25,0.55,330000,-30000,42,32668000.00,30,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99484,,CUB,,2025-02-27,2025-02-27,192.50,PE,CUB25FEB192.5PE,0.00,0.00,0.00,21.45,0.00,21.45,170.25,22.25,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99483,,CUB,,2025-02-27,2025-02-27,192.50,CE,CUB25FEB192.5CE,0.00,0.00,0.00,4.90,0.00,4.90,170.25,1.85,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,38109,,CUB,,2025-02-27,2025-02-27,,,CUB25FEBFUT,172.06,173.54,171.25,172.03,171.81,170.51,170.25,172.03,895000,65000,58,49942150.00,58,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75464,,CUB,,2025-02-27,2025-02-27,160.00,CE,CUB25FEB160CE,0.00,0.00,0.00,27.25,0.00,27.25,170.25,14.90,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87348,,CUB,,2025-01-30,2025-01-30,160.00,CE,CUB25JAN160CE,0.00,0.00,0.00,15.05,15.05,15.05,170.25,12.35,15000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87372,,CUB,,2025-01-30,2025-01-30,200.00,CE,CUB25JAN200CE,0.20,0.25,0.15,0.20,0.20,0.15,170.25,0.20,1390000,0,34,34032750.00,23,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75374,,CUB,,2025-01-30,2025-01-30,162.50,CE,CUB25JAN162.5CE,0.00,0.00,0.00,9.10,9.10,9.10,170.25,10.45,10000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99306,,CUB,,2025-02-27,2025-02-27,162.50,PE,CUB25FEB162.5PE,0.00,0.00,0.00,5.15,0.00,5.15,170.25,3.90,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75382,,CUB,,2025-01-30,2025-01-30,177.50,CE,CUB25JAN177.5CE,2.05,2.65,1.95,2.05,2.00,1.90,170.25,2.05,670000,110000,86,77255000.00,83,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87308,,CUB,,2025-01-30,2025-01-30,140.00,PE,CUB25JAN140PE,0.15,0.15,0.10,0.10,0.10,0.15,170.25,0.05,65000,10000,3,2102000.00,3,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87371,,CUB,,2025-01-30,2025-01-30,195.00,PE,CUB25JAN195PE,23.75,23.80,22.85,22.85,22.85,23.75,170.25,24.20,60000,60000,16,17489000.00,10,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87351,,CUB,,2025-01-30,2025-01-30,165.00,PE,CUB25JAN165PE,2.65,2.65,1.75,2.35,2.35,2.95,170.25,2.35,1070000,135000,214,178849250.00,213,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75469,,CUB,,2025-02-27,2025-02-27,165.00,PE,CUB25FEB165PE,0.00,0.00,0.00,4.65,4.65,4.65,170.25,4.80,10000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87350,,CUB,,2025-01-30,2025-01-30,165.00,CE,CUB25JAN165CE,9.00,9.40,7.85,8.10,8.05,7.45,170.25,8.10,265000,65000,247,214032250.00,234,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75468,,CUB,,2025-02-27,2025-02-27,165.00,CE,CUB25FEB165CE,0.00,0.00,0.00,23.80,0.00,23.80,170.25,11.60,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75393,,CUB,,2025-01-30,2025-01-30,202.50,CE,CUB25JAN202.5CE,0.00,0.00,0.00,0.15,0.15,0.15,170.25,0.10,40000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75472,,CUB,,2025-02-27,2025-02-27,175.00,CE,CUB25FEB175CE,0.00,0.00,0.00,7.30,7.30,7.30,170.25,6.50,5000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75380,,CUB,,2025-01-30,2025-01-30,172.50,CE,CUB25JAN172.5CE,3.80,4.70,3.65,4.00,3.90,3.45,170.25,4.00,565000,55000,135,119201250.00,132,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99335,,CUB,,2025-02-27,2025-02-27,172.50,PE,CUB25FEB172.5PE,0.00,0.00,0.00,9.20,0.00,9.20,170.25,8.25,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87361,,CUB,,2025-01-30,2025-01-30,180.00,CE,CUB25JAN180CE,1.70,1.95,1.35,1.50,1.40,1.35,170.25,1.50,2505000,-75000,314,285092500.00,275,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75474,,CUB,,2025-02-27,2025-02-27,180.00,CE,CUB25FEB180CE,0.00,0.00,0.00,15.20,0.00,15.20,170.25,4.70,0,0,0,0.00,0,F1,5000,,,,,
