TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,149778,,TATAELXSI,,2025-02-27,2025-02-27,5900.00,CE,TATAELXSI25FEB5900CE,0.00,0.00,0.00,1144.90,0.00,1144.90,6542.35,764.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149855,,TATAELXSI,,2025-03-27,2025-03-27,7600.00,PE,TATAELXSI25MAR7600PE,0.00,0.00,0.00,875.45,0.00,875.45,6542.35,1047.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43388,,TATAELXSI,,2025-03-27,2025-03-27,,,TATAELXSI25MARFUT,6566.20,6624.40,6434.60,6590.70,6624.40,6535.00,6542.35,6590.70,2400,600,30,19573905.00,29,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142861,,TATAELXSI,,2025-01-30,2025-01-30,7100.00,PE,TATAELXSI25JAN7100PE,0.00,0.00,0.00,696.15,696.15,696.15,6542.35,574.50,1300,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142941,,TATAELXSI,,2025-02-27,2025-02-27,7200.00,PE,TATAELXSI25FEB7200PE,0.00,0.00,0.00,699.20,0.00,699.20,6542.35,699.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142940,,TATAELXSI,,2025-02-27,2025-02-27,7200.00,CE,TATAELXSI25FEB7200CE,0.00,0.00,0.00,386.05,0.00,386.05,6542.35,109.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142946,,TATAELXSI,,2025-02-27,2025-02-27,7800.00,CE,TATAELXSI25FEB7800CE,0.00,0.00,0.00,212.85,0.00,212.85,6542.35,30.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149857,,TATAELXSI,,2025-03-27,2025-03-27,7800.00,PE,TATAELXSI25MAR7800PE,0.00,0.00,0.00,1016.45,0.00,1016.45,6542.35,1216.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142874,,TATAELXSI,,2025-01-30,2025-01-30,7800.00,CE,TATAELXSI25JAN7800CE,12.00,17.45,12.00,15.40,16.00,16.50,6542.35,15.40,6200,3300,74,57828175.00,59,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142858,,TATAELXSI,,2025-01-30,2025-01-30,7000.00,CE,TATAELXSI25JAN7000CE,78.95,97.65,58.55,91.70,87.80,71.50,6542.35,91.70,108900,20600,1630,1153316470.00,1284,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149781,,TATAELXSI,,2025-02-27,2025-02-27,6100.00,PE,TATAELXSI25FEB6100PE,0.00,0.00,0.00,112.45,0.00,112.45,6542.35,111.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149839,,TATAELXSI,,2025-03-27,2025-03-27,6000.00,PE,TATAELXSI25MAR6000PE,0.00,0.00,0.00,140.15,0.00,140.15,6542.35,133.40,0,0,0,0.00,0,F1,100,,,,,
