TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,110220,,GRANULES,,2025-03-27,2025-03-27,640.00,CE,GRANULES25MAR640CE,0.00,0.00,0.00,42.10,0.00,42.10,616.25,38.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110222,,GRANULES,,2025-03-27,2025-03-27,660.00,CE,GRANULES25MAR660CE,0.00,0.00,0.00,35.50,0.00,35.50,616.25,31.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109961,,GRANULES,,2025-02-27,2025-02-27,570.00,CE,GRANULES25FEB570CE,0.00,0.00,0.00,62.40,0.00,62.40,616.25,66.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94297,,GRANULES,,2025-01-30,2025-01-30,680.00,CE,GRANULES25JAN680CE,4.45,6.10,3.50,4.05,3.95,3.75,616.25,4.05,197000,-12000,150,102715950.00,141,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94200,,GRANULES,,2025-01-30,2025-01-30,520.00,CE,GRANULES25JAN520CE,0.00,0.00,0.00,85.00,0.00,85.00,616.25,99.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83495,,GRANULES,,2025-01-30,2025-01-30,490.00,PE,GRANULES25JAN490PE,0.00,0.00,0.00,1.00,1.00,1.00,616.25,0.15,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83509,,GRANULES,,2025-01-30,2025-01-30,590.00,PE,GRANULES25JAN590PE,9.20,10.75,7.75,8.85,9.10,12.75,616.25,8.85,131000,0,75,44905450.00,72,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83685,,GRANULES,,2025-02-27,2025-02-27,620.00,CE,GRANULES25FEB620CE,29.40,32.00,29.00,29.00,29.00,26.30,616.25,37.10,73000,-6000,9,5851450.00,9,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109970,,GRANULES,,2025-02-27,2025-02-27,650.00,PE,GRANULES25FEB650PE,0.00,0.00,0.00,77.20,0.00,77.20,616.25,52.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83562,,GRANULES,,2025-02-27,2025-02-27,520.00,CE,GRANULES25FEB520CE,0.00,0.00,0.00,95.85,0.00,95.85,616.25,105.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83693,,GRANULES,,2025-02-27,2025-02-27,640.00,PE,GRANULES25FEB640PE,0.00,0.00,0.00,82.00,0.00,82.00,616.25,46.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94293,,GRANULES,,2025-01-30,2025-01-30,640.00,CE,GRANULES25JAN640CE,11.45,15.90,10.20,11.75,11.10,10.75,616.25,11.75,205000,-31000,509,332291850.00,493,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83514,,GRANULES,,2025-01-30,2025-01-30,650.00,CE,GRANULES25JAN650CE,9.25,12.80,7.80,8.80,8.30,8.05,616.25,8.80,435000,181000,931,614225400.00,729,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83515,,GRANULES,,2025-01-30,2025-01-30,650.00,PE,GRANULES25JAN650PE,0.00,0.00,0.00,45.95,45.90,45.95,616.25,43.40,18000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83563,,GRANULES,,2025-02-27,2025-02-27,520.00,PE,GRANULES25FEB520PE,0.00,0.00,0.00,22.80,0.00,22.80,616.25,4.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83517,,GRANULES,,2025-01-30,2025-01-30,670.00,PE,GRANULES25JAN670PE,0.00,0.00,0.00,58.25,58.25,58.25,616.25,58.45,4000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109958,,GRANULES,,2025-02-27,2025-02-27,530.00,PE,GRANULES25FEB530PE,0.00,0.00,0.00,17.85,0.00,17.85,616.25,5.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83502,,GRANULES,,2025-01-30,2025-01-30,550.00,CE,GRANULES25JAN550CE,0.00,0.00,0.00,64.50,64.05,64.50,616.25,71.85,32000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,40970,,GRANULES,,2025-01-30,2025-01-30,,,GRANULES25JANFUT,610.35,624.85,610.35,618.60,617.65,611.00,616.25,618.60,13455000,-41000,1416,877330600.00,1270,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83497,,GRANULES,,2025-01-30,2025-01-30,510.00,PE,GRANULES25JAN510PE,0.00,0.00,0.00,1.75,1.75,1.75,616.25,0.50,44000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110213,,GRANULES,,2025-03-27,2025-03-27,560.00,PE,GRANULES25MAR560PE,0.00,0.00,0.00,35.55,0.00,35.55,616.25,17.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83566,,GRANULES,,2025-02-27,2025-02-27,560.00,CE,GRANULES25FEB560CE,0.00,0.00,0.00,71.70,0.00,71.70,616.25,73.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83560,,GRANULES,,2025-02-27,2025-02-27,500.00,CE,GRANULES25FEB500CE,0.00,0.00,0.00,109.65,0.00,109.65,616.25,123.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110210,,GRANULES,,2025-03-27,2025-03-27,540.00,CE,GRANULES25MAR540CE,0.00,0.00,0.00,90.50,0.00,90.50,616.25,96.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94195,,GRANULES,,2025-01-30,2025-01-30,480.00,PE,GRANULES25JAN480PE,0.35,0.50,0.15,0.20,0.25,0.50,616.25,0.20,17000,0,9,4323000.00,9,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83618,,GRANULES,,2025-02-27,2025-02-27,600.00,CE,GRANULES25FEB600CE,39.00,40.50,39.00,40.50,40.50,34.00,616.25,47.50,30000,3000,3,1919500.00,3,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94289,,GRANULES,,2025-01-30,2025-01-30,600.00,CE,GRANULES25JAN600CE,29.00,36.35,27.00,30.65,29.90,27.65,616.25,30.65,409000,-9000,387,244598950.00,351,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110219,,GRANULES,,2025-03-27,2025-03-27,620.00,PE,GRANULES25MAR620PE,0.00,0.00,0.00,65.45,0.00,65.45,616.25,42.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94292,,GRANULES,,2025-01-30,2025-01-30,620.00,PE,GRANULES25JAN620PE,24.25,24.25,18.90,20.40,20.75,26.00,616.25,20.40,124000,43000,255,163396400.00,248,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109969,,GRANULES,,2025-02-27,2025-02-27,650.00,CE,GRANULES25FEB650CE,16.65,21.00,16.00,17.20,17.00,14.35,616.25,17.20,41000,8000,45,30057850.00,45,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83568,,GRANULES,,2025-02-27,2025-02-27,580.00,CE,GRANULES25FEB580CE,0.00,0.00,0.00,61.40,0.00,61.40,616.25,59.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94294,,GRANULES,,2025-01-30,2025-01-30,640.00,PE,GRANULES25JAN640PE,32.70,32.90,31.05,32.00,32.00,38.95,616.25,32.00,17000,-5000,14,9407550.00,14,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83694,,GRANULES,,2025-02-27,2025-02-27,660.00,CE,GRANULES25FEB660CE,13.00,15.50,13.00,15.50,15.50,12.60,616.25,21.40,24000,1000,3,2023800.00,3,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110221,,GRANULES,,2025-03-27,2025-03-27,640.00,PE,GRANULES25MAR640PE,0.00,0.00,0.00,77.55,0.00,77.55,616.25,53.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83692,,GRANULES,,2025-02-27,2025-02-27,640.00,CE,GRANULES25FEB640CE,20.45,21.50,20.00,20.00,20.00,20.10,616.25,20.00,27000,2000,5,3302900.00,5,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94201,,GRANULES,,2025-01-30,2025-01-30,520.00,PE,GRANULES25JAN520PE,1.15,1.60,1.15,1.25,1.25,1.70,616.25,0.85,105000,18000,46,23980600.00,46,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109960,,GRANULES,,2025-02-27,2025-02-27,550.00,PE,GRANULES25FEB550PE,0.00,0.00,0.00,24.40,0.00,24.40,616.25,9.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94202,,GRANULES,,2025-01-30,2025-01-30,540.00,CE,GRANULES25JAN540CE,0.00,0.00,0.00,58.00,58.00,58.00,616.25,80.70,4000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110209,,GRANULES,,2025-03-27,2025-03-27,520.00,PE,GRANULES25MAR520PE,0.00,0.00,0.00,21.25,0.00,21.25,616.25,8.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83501,,GRANULES,,2025-01-30,2025-01-30,530.00,PE,GRANULES25JAN530PE,1.50,1.75,1.40,1.65,1.65,2.30,616.25,1.40,105000,7000,13,6911200.00,11,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109964,,GRANULES,,2025-02-27,2025-02-27,590.00,PE,GRANULES25FEB590PE,0.00,0.00,0.00,41.60,0.00,41.60,616.25,21.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83564,,GRANULES,,2025-02-27,2025-02-27,540.00,CE,GRANULES25FEB540CE,0.00,0.00,0.00,83.15,0.00,83.15,616.25,88.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110211,,GRANULES,,2025-03-27,2025-03-27,540.00,PE,GRANULES25MAR540PE,0.00,0.00,0.00,27.80,0.00,27.80,616.25,12.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109963,,GRANULES,,2025-02-27,2025-02-27,590.00,CE,GRANULES25FEB590CE,0.00,0.00,0.00,51.95,0.00,51.95,616.25,53.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83513,,GRANULES,,2025-01-30,2025-01-30,630.00,PE,GRANULES25JAN630PE,27.00,29.60,24.50,26.65,26.80,32.10,616.25,26.65,37000,0,53,34773150.00,51,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94196,,GRANULES,,2025-01-30,2025-01-30,500.00,CE,GRANULES25JAN500CE,0.00,0.00,0.00,98.15,0.00,98.15,616.25,118.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94197,,GRANULES,,2025-01-30,2025-01-30,500.00,PE,GRANULES25JAN500PE,1.00,1.00,0.70,0.90,0.85,1.20,616.25,0.90,107000,6000,415,207833000.00,411,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83565,,GRANULES,,2025-02-27,2025-02-27,540.00,PE,GRANULES25FEB540PE,0.00,0.00,0.00,29.75,0.00,29.75,616.25,7.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109966,,GRANULES,,2025-02-27,2025-02-27,610.00,PE,GRANULES25FEB610PE,0.00,0.00,0.00,52.20,0.00,52.20,616.25,30.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109962,,GRANULES,,2025-02-27,2025-02-27,570.00,PE,GRANULES25FEB570PE,0.00,0.00,0.00,32.30,0.00,32.30,616.25,14.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110217,,GRANULES,,2025-03-27,2025-03-27,600.00,PE,GRANULES25MAR600PE,0.00,0.00,0.00,54.40,0.00,54.40,616.25,32.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83619,,GRANULES,,2025-02-27,2025-02-27,600.00,PE,GRANULES25FEB600PE,0.00,0.00,0.00,21.50,21.50,21.50,616.25,25.60,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,38572,,GRANULES,,2025-02-27,2025-02-27,,,GRANULES25FEBFUT,618.10,627.40,617.00,622.55,620.65,614.65,616.25,622.55,139000,-7000,58,36118150.00,56,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83561,,GRANULES,,2025-02-27,2025-02-27,500.00,PE,GRANULES25FEB500PE,0.00,0.00,0.00,17.00,0.00,17.00,616.25,2.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94284,,GRANULES,,2025-01-30,2025-01-30,540.00,PE,GRANULES25JAN540PE,2.05,2.10,1.65,1.90,1.90,3.00,616.25,1.90,122000,42000,86,46606600.00,74,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109959,,GRANULES,,2025-02-27,2025-02-27,550.00,CE,GRANULES25FEB550CE,0.00,0.00,0.00,74.25,0.00,74.25,616.25,81.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83504,,GRANULES,,2025-01-30,2025-01-30,570.00,CE,GRANULES25JAN570CE,0.00,0.00,0.00,55.15,55.15,55.15,616.25,55.30,20000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83567,,GRANULES,,2025-02-27,2025-02-27,560.00,PE,GRANULES25FEB560PE,0.00,0.00,0.00,8.20,8.20,8.20,616.25,11.95,3000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,39049,,GRANULES,,2025-03-27,2025-03-27,,,GRANULES25MARFUT,629.45,629.45,627.65,627.70,627.70,616.45,616.25,627.70,15000,7000,7,4396500.00,7,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109965,,GRANULES,,2025-02-27,2025-02-27,610.00,CE,GRANULES25FEB610CE,35.70,35.70,34.25,34.25,34.25,30.35,616.25,42.10,16000,0,2,1289950.00,2,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94290,,GRANULES,,2025-01-30,2025-01-30,600.00,PE,GRANULES25JAN600PE,15.00,15.00,10.25,11.80,12.10,16.50,616.25,11.80,290000,-14000,304,186035300.00,263,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83697,,GRANULES,,2025-02-27,2025-02-27,680.00,PE,GRANULES25FEB680PE,0.00,0.00,0.00,110.00,0.00,110.00,616.25,73.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83687,,GRANULES,,2025-02-27,2025-02-27,620.00,PE,GRANULES25FEB620PE,0.00,0.00,0.00,69.35,0.00,69.35,616.25,35.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110212,,GRANULES,,2025-03-27,2025-03-27,560.00,CE,GRANULES25MAR560CE,0.00,0.00,0.00,78.60,0.00,78.60,616.25,82.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94286,,GRANULES,,2025-01-30,2025-01-30,560.00,PE,GRANULES25JAN560PE,4.75,4.80,2.95,3.55,3.60,5.45,616.25,3.55,129000,6000,203,114399750.00,175,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94285,,GRANULES,,2025-01-30,2025-01-30,560.00,CE,GRANULES25JAN560CE,62.50,62.50,62.20,62.20,62.20,52.50,616.25,63.35,10000,1000,6,3734400.00,3,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83520,,GRANULES,,2025-01-30,2025-01-30,710.00,CE,GRANULES25JAN710CE,2.40,3.20,1.85,2.15,2.00,2.05,616.25,2.15,137000,-40000,210,149616850.00,185,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83521,,GRANULES,,2025-01-30,2025-01-30,710.00,PE,GRANULES25JAN710PE,91.55,91.55,91.55,91.55,91.55,92.00,616.25,93.20,1000,0,1,801550.00,1,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83508,,GRANULES,,2025-01-30,2025-01-30,590.00,CE,GRANULES25JAN590CE,37.95,39.85,36.85,37.50,37.05,33.80,616.25,37.50,193000,-5000,17,10682900.00,17,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83503,,GRANULES,,2025-01-30,2025-01-30,550.00,PE,GRANULES25JAN550PE,3.00,3.00,2.35,2.65,2.65,4.00,616.25,2.65,96000,-2000,55,30396650.00,55,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94287,,GRANULES,,2025-01-30,2025-01-30,580.00,CE,GRANULES25JAN580CE,45.00,50.60,44.65,44.70,44.65,40.40,616.25,44.70,105000,-4000,15,9402550.00,15,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83512,,GRANULES,,2025-01-30,2025-01-30,630.00,CE,GRANULES25JAN630CE,15.20,19.85,13.25,15.15,14.85,13.80,616.25,15.15,197000,-54000,922,596377150.00,826,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109968,,GRANULES,,2025-02-27,2025-02-27,630.00,PE,GRANULES25FEB630PE,0.00,0.00,0.00,64.10,0.00,64.10,616.25,40.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83696,,GRANULES,,2025-02-27,2025-02-27,680.00,CE,GRANULES25FEB680CE,9.95,12.75,9.50,10.25,9.75,25.90,616.25,10.25,22000,22000,53,36628150.00,50,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83516,,GRANULES,,2025-01-30,2025-01-30,670.00,CE,GRANULES25JAN670CE,5.20,7.70,4.90,5.25,5.10,4.95,616.25,5.25,93000,-4000,119,80439750.00,113,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83569,,GRANULES,,2025-02-27,2025-02-27,580.00,PE,GRANULES25FEB580PE,0.00,0.00,0.00,47.30,0.00,47.30,616.25,17.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110215,,GRANULES,,2025-03-27,2025-03-27,580.00,PE,GRANULES25MAR580PE,0.00,0.00,0.00,44.40,0.00,44.40,616.25,24.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94288,,GRANULES,,2025-01-30,2025-01-30,580.00,PE,GRANULES25JAN580PE,8.85,8.90,5.65,6.25,6.70,9.70,616.25,6.25,229000,7000,208,122030250.00,193,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110218,,GRANULES,,2025-03-27,2025-03-27,620.00,CE,GRANULES25MAR620CE,0.00,0.00,0.00,49.60,0.00,49.60,616.25,47.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94291,,GRANULES,,2025-01-30,2025-01-30,620.00,CE,GRANULES25JAN620CE,18.65,24.50,17.00,19.50,18.85,17.50,616.25,19.50,483000,-27000,2063,1322560150.00,1884,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109971,,GRANULES,,2025-02-27,2025-02-27,670.00,CE,GRANULES25FEB670CE,12.50,12.50,12.50,12.50,12.50,11.00,616.25,18.45,16000,0,1,682500.00,1,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109972,,GRANULES,,2025-02-27,2025-02-27,670.00,PE,GRANULES25FEB670PE,0.00,0.00,0.00,91.35,0.00,91.35,616.25,65.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109957,,GRANULES,,2025-02-27,2025-02-27,530.00,CE,GRANULES25FEB530CE,0.00,0.00,0.00,87.45,0.00,87.45,616.25,97.10,0,0,0,0.00,0,F1,1000,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,110214,,GRANULES,,2025-03-27,2025-03-27,580.00,CE,GRANULES25MAR580CE,0.00,0.00,0.00,67.80,0.00,67.80,616.25,69.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83511,,GRANULES,,2025-01-30,2025-01-30,610.00,PE,GRANULES25JAN610PE,17.20,18.00,14.30,15.70,16.35,21.00,616.25,15.70,81000,-10000,135,84479850.00,128,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94299,,GRANULES,,2025-01-30,2025-01-30,700.00,CE,GRANULES25JAN700CE,2.90,3.95,2.25,2.65,2.55,2.50,616.25,2.65,101000,-5000,307,215831050.00,268,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83500,,GRANULES,,2025-01-30,2025-01-30,530.00,CE,GRANULES25JAN530CE,0.00,0.00,0.00,79.85,0.00,79.85,616.25,89.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110216,,GRANULES,,2025-03-27,2025-03-27,600.00,CE,GRANULES25MAR600CE,0.00,0.00,0.00,58.15,0.00,58.15,616.25,57.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83510,,GRANULES,,2025-01-30,2025-01-30,610.00,CE,GRANULES25JAN610CE,22.85,30.75,21.40,24.75,23.50,22.00,616.25,24.75,276000,-36000,752,478155000.00,653,F1,1000,,,,,
