TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,96849,,JINDALSTEL,,2025-02-27,2025-02-27,1000.00,CE,JINDALSTEL25FEB1000CE,0.00,0.00,0.00,20.00,20.00,20.00,941.45,25.65,9375,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122905,,JINDALSTEL,,2025-03-27,2025-03-27,1000.00,PE,JINDALSTEL25MAR1000PE,0.00,0.00,0.00,96.35,0.00,96.35,941.45,81.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,96706,,JINDALSTEL,,2025-01-30,2025-01-30,1090.00,CE,JINDALSTEL25JAN1090CE,1.10,1.10,0.85,0.90,0.90,0.85,941.45,1.25,31250,1250,13,8864218.75,13,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104518,,JINDALSTEL,,2025-01-30,2025-01-30,1060.00,CE,JINDALSTEL25JAN1060CE,2.15,2.65,1.75,1.80,1.80,1.95,941.45,1.80,163750,12500,142,94266250.00,119,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104477,,JINDALSTEL,,2025-01-30,2025-01-30,800.00,CE,JINDALSTEL25JAN800CE,0.00,0.00,0.00,138.45,138.45,138.45,941.45,145.35,5000,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,96620,,JINDALSTEL,,2025-01-30,2025-01-30,850.00,CE,JINDALSTEL25JAN850CE,0.00,0.00,0.00,110.90,110.90,110.90,941.45,98.15,20625,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122751,,JINDALSTEL,,2025-03-27,2025-03-27,720.00,CE,JINDALSTEL25MAR720CE,0.00,0.00,0.00,239.25,0.00,239.25,941.45,233.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,96862,,JINDALSTEL,,2025-02-27,2025-02-27,1080.00,PE,JINDALSTEL25FEB1080PE,0.00,0.00,0.00,184.40,0.00,184.40,941.45,137.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104493,,JINDALSTEL,,2025-01-30,2025-01-30,920.00,CE,JINDALSTEL25JAN920CE,45.80,49.80,40.75,41.05,40.75,40.95,941.45,41.05,131875,-11875,91,54858437.50,89,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104516,,JINDALSTEL,,2025-01-30,2025-01-30,1040.00,CE,JINDALSTEL25JAN1040CE,3.10,4.30,3.00,3.00,3.00,3.20,941.45,3.00,275625,-1250,267,174151718.75,234,F1,625,,,,,
