TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,85722,,COFORGE,,2025-01-30,2025-01-30,7800.00,CE,COFORGE25JAN7800CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,9620.20,1854.10,900,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,46629,,COFORGE,,2025-01-30,2025-01-30,10900.00,PE,COFORGE25JAN10900PE,0.00,0.00,0.00,2075.85,0.00,2075.85,9620.20,1257.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85719,,COFORGE,,2025-01-30,2025-01-30,7600.00,CE,COFORGE25JAN7600CE,0.00,0.00,0.00,1810.00,1810.00,1810.00,9620.20,2052.70,150,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73898,,COFORGE,,2025-01-30,2025-01-30,9300.00,PE,COFORGE25JAN9300PE,192.20,205.45,144.00,193.60,194.70,200.85,9620.20,193.60,45600,2775,308,218931356.25,291,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,35560,,COFORGE,,2025-03-27,2025-03-27,,,COFORGE25MARFUT,9700.00,9810.55,9635.20,9681.95,9666.80,9638.60,9620.20,9681.95,9075,300,61,44437102.50,56,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85736,,COFORGE,,2025-01-30,2025-01-30,8800.00,CE,COFORGE25JAN8800CE,0.00,0.00,0.00,970.00,970.00,970.00,9620.20,901.70,750,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73902,,COFORGE,,2025-01-30,2025-01-30,9700.00,PE,COFORGE25JAN9700PE,341.70,385.40,283.95,362.90,369.05,374.25,9620.20,362.90,27375,-1275,856,644123362.50,784,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95224,,COFORGE,,2025-02-27,2025-02-27,9700.00,CE,COFORGE25FEB9700CE,509.00,509.00,427.90,428.10,427.90,490.00,9620.20,428.10,225,-150,4,3044520.00,4,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95225,,COFORGE,,2025-02-27,2025-02-27,9700.00,PE,COFORGE25FEB9700PE,0.00,0.00,0.00,651.20,0.00,651.20,9620.20,451.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95688,,COFORGE,,2025-03-27,2025-03-27,10800.00,PE,COFORGE25MAR10800PE,0.00,0.00,0.00,1449.35,0.00,1449.35,9620.20,1244.30,0,0,0,0.00,0,F1,75,,,,,
