TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,150021,,TATAPOWER,,2025-02-27,2025-02-27,385.00,PE,TATAPOWER25FEB385PE,0.00,0.00,0.00,12.50,12.50,12.50,378.75,19.90,1350,0,0,0.00,0,F1,1350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143197,,TATAPOWER,,2025-02-27,2025-02-27,330.00,PE,TATAPOWER25FEB330PE,0.00,0.00,0.00,4.00,0.00,4.00,378.75,2.40,0,0,0,0.00,0,F1,1350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143138,,TATAPOWER,,2025-01-30,2025-01-30,355.00,CE,TATAPOWER25JAN355CE,28.10,29.50,28.10,29.20,29.20,27.70,378.75,28.60,18900,0,4,2073532.50,4,F1,1350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150015,,TATAPOWER,,2025-02-27,2025-02-27,355.00,PE,TATAPOWER25FEB355PE,0.00,0.00,0.00,6.45,0.00,6.45,378.75,7.45,0,0,0,0.00,0,F1,1350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143137,,TATAPOWER,,2025-01-30,2025-01-30,345.00,PE,TATAPOWER25JAN345PE,1.90,2.05,1.35,1.75,1.75,2.40,378.75,1.75,255150,98550,344,161027527.50,247,F1,1350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143210,,TATAPOWER,,2025-02-27,2025-02-27,400.00,CE,TATAPOWER25FEB400CE,11.35,12.00,10.35,11.20,11.00,10.80,378.75,11.20,257850,56700,72,39982140.00,61,F1,1350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143216,,TATAPOWER,,2025-02-27,2025-02-27,430.00,CE,TATAPOWER25FEB430CE,6.15,6.15,4.15,4.50,4.50,4.40,378.75,4.40,112050,-4050,35,20529787.50,32,F1,1350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150083,,TATAPOWER,,2025-03-27,2025-03-27,390.00,PE,TATAPOWER25MAR390PE,0.00,0.00,0.00,21.25,0.00,21.25,378.75,26.05,0,0,0,0.00,0,F1,1350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150082,,TATAPOWER,,2025-03-27,2025-03-27,390.00,CE,TATAPOWER25MAR390CE,0.00,0.00,0.00,42.55,0.00,42.55,378.75,20.45,0,0,0,0.00,0,F1,1350,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43390,,TATAPOWER,,2025-03-27,2025-03-27,,,TATAPOWER25MARFUT,390.00,390.25,384.45,385.90,385.35,384.70,378.75,385.90,502200,27000,91,47529112.50,86,F1,1350,,,,,
