TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,81898,,GAIL,,2025-02-27,2025-02-27,220.00,PE,GAIL25FEB220PE,0.00,0.00,0.00,28.00,28.00,28.00,186.05,33.45,2350,0,0,0.00,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81897,,GAIL,,2025-02-27,2025-02-27,220.00,CE,GAIL25FEB220CE,1.50,1.65,1.40,1.50,1.50,1.20,186.05,1.55,96350,16450,22,11452490.00,22,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92705,,GAIL,,2025-01-30,2025-01-30,215.00,CE,GAIL25JAN215CE,0.50,0.60,0.40,0.45,0.45,0.50,186.05,0.45,1219650,-32900,289,146340022.50,177,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108131,,GAIL,,2025-03-27,2025-03-27,180.00,CE,GAIL25MAR180CE,0.00,0.00,0.00,28.60,0.00,28.60,186.05,16.90,0,0,0,0.00,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92648,,GAIL,,2025-01-30,2025-01-30,160.00,CE,GAIL25JAN160CE,0.00,0.00,0.00,45.60,0.00,45.60,186.05,27.00,0,0,0,0.00,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92696,,GAIL,,2025-01-30,2025-01-30,200.00,CE,GAIL25JAN200CE,2.15,2.50,1.70,1.95,2.00,1.80,186.05,1.95,7529400,82250,2186,1038292157.50,1537,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108140,,GAIL,,2025-03-27,2025-03-27,200.00,PE,GAIL25MAR200PE,0.00,0.00,0.00,16.30,0.00,16.30,186.05,19.00,0,0,0,0.00,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92730,,GAIL,,2025-01-30,2025-01-30,235.00,PE,GAIL25JAN235PE,0.00,0.00,0.00,45.05,45.05,45.05,186.05,48.00,65800,0,0,0.00,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92718,,GAIL,,2025-01-30,2025-01-30,235.00,CE,GAIL25JAN235CE,0.10,0.10,0.10,0.10,0.10,0.10,186.05,0.05,58750,0,1,552485.00,1,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108136,,GAIL,,2025-03-27,2025-03-27,190.00,PE,GAIL25MAR190PE,0.00,0.00,0.00,11.55,0.00,11.55,186.05,13.00,0,0,0,0.00,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108148,,GAIL,,2025-03-27,2025-03-27,220.00,PE,GAIL25MAR220PE,0.00,0.00,0.00,28.45,0.00,28.45,186.05,34.00,0,0,0,0.00,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92710,,GAIL,,2025-01-30,2025-01-30,220.00,CE,GAIL25JAN220CE,0.40,0.40,0.25,0.30,0.30,0.35,186.05,0.30,3212450,249100,469,242820565.00,207,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81831,,GAIL,,2025-02-27,2025-02-27,160.00,CE,GAIL25FEB160CE,0.00,0.00,0.00,42.75,0.00,42.75,186.05,28.85,0,0,0,0.00,0,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92649,,GAIL,,2025-01-30,2025-01-30,160.00,PE,GAIL25JAN160PE,0.55,0.55,0.35,0.40,0.35,0.50,186.05,0.40,705000,44650,60,22618985.00,50,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,40953,,GAIL,,2025-01-30,2025-01-30,,,GAIL25JANFUT,187.25,189.84,184.56,187.20,187.91,185.10,186.05,187.20,113608400,437100,6076,2676877386.00,4988,F1,2350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92646,,GAIL,,2025-01-30,2025-01-30,155.00,CE,GAIL25JAN155CE,0.00,0.00,0.00,49.80,0.00,49.80,186.05,31.80,0,0,0,0.00,0,F1,2350,,,,,
