TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,90382,,IDFCFIRSTB,,2025-02-27,2025-02-27,70.00,PE,IDFCFIRSTB25FEB70PE,0.00,0.00,0.00,7.80,7.80,7.80,62.44,7.45,337500,0,0,0.00,0,F1,7500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117112,,IDFCFIRSTB,,2025-03-27,2025-03-27,72.00,PE,IDFCFIRSTB25MAR72PE,0.00,0.00,0.00,10.20,0.00,10.20,62.44,9.25,0,0,0,0.00,0,F1,7500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90384,,IDFCFIRSTB,,2025-02-27,2025-02-27,72.00,PE,IDFCFIRSTB25FEB72PE,0.00,0.00,0.00,9.15,9.15,9.15,62.44,9.20,7500,0,0,0.00,0,F1,7500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100225,,IDFCFIRSTB,,2025-01-30,2025-01-30,54.00,PE,IDFCFIRSTB25JAN54PE,0.10,0.15,0.10,0.15,0.15,0.15,62.44,0.15,2085000,-15000,37,15025500.00,31,F1,7500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100218,,IDFCFIRSTB,,2025-01-30,2025-01-30,54.00,CE,IDFCFIRSTB25JAN54CE,0.00,0.00,0.00,13.35,0.00,13.35,62.44,8.70,0,0,0,0.00,0,F1,7500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90353,,IDFCFIRSTB,,2025-02-27,2025-02-27,54.00,PE,IDFCFIRSTB25FEB54PE,0.00,0.00,0.00,0.60,0.00,0.60,62.44,0.15,0,0,0,0.00,0,F1,7500,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,38915,,IDFCFIRSTB,,2025-02-27,2025-02-27,,,IDFCFIRSTB25FEBFUT,63.16,63.68,62.67,62.82,62.80,62.97,62.44,62.82,31530000,2655000,835,395217675.00,723,F1,7500,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41030,,IDFCFIRSTB,,2025-01-30,2025-01-30,,,IDFCFIRSTB25JANFUT,63.00,63.50,62.45,62.66,62.66,62.78,62.44,62.66,440415000,-412500,5391,2544551025.00,4467,F1,7500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90369,,IDFCFIRSTB,,2025-02-27,2025-02-27,64.00,PE,IDFCFIRSTB25FEB64PE,3.65,3.80,3.65,3.80,3.80,3.75,62.44,3.10,457500,7500,2,1015875.00,2,F1,7500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117065,,IDFCFIRSTB,,2025-03-27,2025-03-27,64.00,PE,IDFCFIRSTB25MAR64PE,0.00,0.00,0.00,4.65,0.00,4.65,62.44,3.55,0,0,0,0.00,0,F1,7500,,,,,
