TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,88836,,ICICIBANK,,2025-01-30,2025-01-30,1390.00,CE,ICICIBANK25JAN1390CE,2.00,2.30,1.90,2.05,2.10,1.90,1279.25,2.05,737100,-25900,594,578823350.00,427,F1,700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88837,,ICICIBANK,,2025-01-30,2025-01-30,1390.00,PE,ICICIBANK25JAN1390PE,0.00,0.00,0.00,114.00,114.00,114.00,1279.25,106.55,10500,0,0,0.00,0,F1,700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,115988,,ICICIBANK,,2025-03-27,2025-03-27,1140.00,CE,ICICIBANK25MAR1140CE,0.00,0.00,0.00,185.80,0.00,185.80,1279.25,159.95,0,0,0,0.00,0,F1,700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99124,,ICICIBANK,,2025-01-30,2025-01-30,1140.00,CE,ICICIBANK25JAN1140CE,0.00,0.00,0.00,182.20,0.00,182.20,1279.25,144.25,0,0,0,0.00,0,F1,700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89024,,ICICIBANK,,2025-02-27,2025-02-27,1100.00,CE,ICICIBANK25FEB1100CE,0.00,0.00,0.00,211.40,0.00,211.40,1279.25,190.10,0,0,0,0.00,0,F1,700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116085,,ICICIBANK,,2025-03-27,2025-03-27,1280.00,CE,ICICIBANK25MAR1280CE,0.00,0.00,0.00,83.85,0.00,83.85,1279.25,56.70,0,0,0,0.00,0,F1,700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116110,,ICICIBANK,,2025-03-27,2025-03-27,1520.00,PE,ICICIBANK25MAR1520PE,0.00,0.00,0.00,205.45,0.00,205.45,1279.25,221.10,0,0,0,0.00,0,F1,700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116091,,ICICIBANK,,2025-03-27,2025-03-27,1340.00,CE,ICICIBANK25MAR1340CE,0.00,0.00,0.00,54.10,0.00,54.10,1279.25,30.50,0,0,0,0.00,0,F1,700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89056,,ICICIBANK,,2025-02-27,2025-02-27,1340.00,PE,ICICIBANK25FEB1340PE,0.00,0.00,0.00,79.95,0.00,79.95,1279.25,67.70,0,0,0,0.00,0,F1,700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99163,,ICICIBANK,,2025-01-30,2025-01-30,1480.00,PE,ICICIBANK25JAN1480PE,0.00,0.00,0.00,177.20,0.00,177.20,1279.25,194.50,0,0,0,0.00,0,F1,700,,,,,
