TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,114271,,NATIONALUM,,2025-02-27,2025-02-27,170.00,PE,NATIONALUM25FEB170PE,0.00,0.00,0.00,1.85,0.00,1.85,205.85,1.85,0,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117843,,NATIONALUM,,2025-01-30,2025-01-30,170.00,CE,NATIONALUM25JAN170CE,0.00,0.00,0.00,63.90,0.00,63.90,205.85,36.95,0,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117955,,NATIONALUM,,2025-01-30,2025-01-30,270.00,CE,NATIONALUM25JAN270CE,0.00,0.00,0.00,0.15,0.15,0.15,205.85,0.10,236250,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114096,,NATIONALUM,,2025-01-30,2025-01-30,207.50,CE,NATIONALUM25JAN207.5CE,6.30,8.25,6.30,7.20,6.90,5.25,205.85,7.20,296250,97500,440,354288375.00,411,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117859,,NATIONALUM,,2025-01-30,2025-01-30,180.00,PE,NATIONALUM25JAN180PE,1.85,1.85,0.90,1.05,1.05,1.75,205.85,1.05,1443750,165000,431,292732312.50,330,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133403,,NATIONALUM,,2025-03-27,2025-03-27,180.00,PE,NATIONALUM25MAR180PE,0.00,0.00,0.00,6.90,0.00,6.90,205.85,5.70,0,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114290,,NATIONALUM,,2025-02-27,2025-02-27,230.00,CE,NATIONALUM25FEB230CE,0.00,0.00,0.00,3.20,3.20,3.20,205.85,6.20,67500,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133412,,NATIONALUM,,2025-03-27,2025-03-27,230.00,CE,NATIONALUM25MAR230CE,0.00,0.00,0.00,19.85,0.00,19.85,205.85,9.65,0,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117886,,NATIONALUM,,2025-01-30,2025-01-30,190.00,CE,NATIONALUM25JAN190CE,18.75,19.45,18.50,19.00,18.50,14.85,205.85,19.00,45000,-15000,5,3916875.00,5,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133400,,NATIONALUM,,2025-03-27,2025-03-27,170.00,CE,NATIONALUM25MAR170CE,0.00,0.00,0.00,54.75,0.00,54.75,205.85,41.75,0,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114106,,NATIONALUM,,2025-01-30,2025-01-30,232.50,CE,NATIONALUM25JAN232.5CE,0.90,1.10,0.80,0.95,0.90,0.70,205.85,0.95,352500,3750,36,31514250.00,28,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114107,,NATIONALUM,,2025-01-30,2025-01-30,232.50,PE,NATIONALUM25JAN232.5PE,0.00,0.00,0.00,21.40,21.40,21.40,205.85,27.60,45000,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117945,,NATIONALUM,,2025-01-30,2025-01-30,245.00,CE,NATIONALUM25JAN245CE,0.35,0.45,0.35,0.40,0.40,0.30,205.85,0.40,738750,-11250,37,34049062.50,25,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117946,,NATIONALUM,,2025-01-30,2025-01-30,245.00,PE,NATIONALUM25JAN245PE,0.00,0.00,0.00,34.00,34.00,34.00,205.85,38.90,7500,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114273,,NATIONALUM,,2025-02-27,2025-02-27,180.00,PE,NATIONALUM25FEB180PE,2.75,3.00,2.50,3.00,3.00,3.75,205.85,3.60,26250,3750,7,4799812.50,7,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133402,,NATIONALUM,,2025-03-27,2025-03-27,180.00,CE,NATIONALUM25MAR180CE,0.00,0.00,0.00,47.25,0.00,47.25,205.85,34.15,0,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114272,,NATIONALUM,,2025-02-27,2025-02-27,180.00,CE,NATIONALUM25FEB180CE,0.00,0.00,0.00,75.25,0.00,75.25,205.85,31.15,0,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117940,,NATIONALUM,,2025-01-30,2025-01-30,230.00,PE,NATIONALUM25JAN230PE,24.80,25.65,23.95,23.95,23.95,29.85,205.85,23.95,978750,-7500,12,11472562.50,9,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133413,,NATIONALUM,,2025-03-27,2025-03-27,230.00,PE,NATIONALUM25MAR230PE,0.00,0.00,0.00,28.60,0.00,28.60,205.85,30.45,0,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114291,,NATIONALUM,,2025-02-27,2025-02-27,230.00,PE,NATIONALUM25FEB230PE,0.00,0.00,0.00,18.10,18.10,18.10,205.85,28.20,3750,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114286,,NATIONALUM,,2025-02-27,2025-02-27,220.00,CE,NATIONALUM25FEB220CE,2.85,7.10,2.85,6.55,6.55,5.00,205.85,9.10,71250,-7500,10,8442187.50,9,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117922,,NATIONALUM,,2025-01-30,2025-01-30,220.00,PE,NATIONALUM25JAN220PE,19.20,19.20,14.65,16.00,16.00,20.65,205.85,17.65,1912500,-30000,35,31020562.50,33,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43200,,NATIONALUM,,2025-03-27,2025-03-27,,,NATIONALUM25MARFUT,206.10,209.10,206.10,206.89,206.89,202.20,205.85,206.89,176250,0,29,22544137.50,29,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114275,,NATIONALUM,,2025-02-27,2025-02-27,190.00,PE,NATIONALUM25FEB190PE,0.00,0.00,0.00,4.50,0.00,4.50,205.85,6.30,0,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114293,,NATIONALUM,,2025-02-27,2025-02-27,235.00,PE,NATIONALUM25FEB235PE,0.00,0.00,0.00,18.15,0.00,18.15,205.85,32.05,0,0,0,0.00,0,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117930,,NATIONALUM,,2025-01-30,2025-01-30,225.00,CE,NATIONALUM25JAN225CE,1.50,2.10,1.50,1.65,1.65,1.30,205.85,1.65,2107500,-90000,480,408242062.50,354,F1,3750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114289,,NATIONALUM,,2025-02-27,2025-02-27,225.00,PE,NATIONALUM25FEB225PE,0.00,0.00,0.00,14.05,0.00,14.05,205.85,24.60,0,0,0,0.00,0,F1,3750,,,,,
