TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,140264,,TATACONSUM,,2025-01-30,2025-01-30,880.00,CE,TATACONSUM25JAN880CE,0.00,0.00,0.00,68.20,68.20,68.20,955.00,81.00,17784,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149718,,TATACONSUM,,2025-03-27,2025-03-27,880.00,CE,TATACONSUM25MAR880CE,0.00,0.00,0.00,71.05,0.00,71.05,955.00,99.95,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149673,,TATACONSUM,,2025-02-27,2025-02-27,1030.00,PE,TATACONSUM25FEB1030PE,0.00,0.00,0.00,125.40,0.00,125.40,955.00,78.45,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149713,,TATACONSUM,,2025-03-27,2025-03-27,820.00,PE,TATACONSUM25MAR820PE,0.00,0.00,0.00,15.15,0.00,15.15,955.00,3.50,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142626,,TATACONSUM,,2025-02-27,2025-02-27,760.00,CE,TATACONSUM25FEB760CE,0.00,0.00,0.00,197.50,0.00,197.50,955.00,202.30,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142627,,TATACONSUM,,2025-02-27,2025-02-27,760.00,PE,TATACONSUM25FEB760PE,0.00,0.00,0.00,2.75,0.00,2.75,955.00,0.15,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140252,,TATACONSUM,,2025-01-30,2025-01-30,760.00,CE,TATACONSUM25JAN760CE,0.00,0.00,0.00,257.15,0.00,257.15,955.00,198.25,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140253,,TATACONSUM,,2025-01-30,2025-01-30,760.00,PE,TATACONSUM25JAN760PE,0.00,0.00,0.00,0.90,0.00,0.90,955.00,0.05,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149658,,TATACONSUM,,2025-02-27,2025-02-27,890.00,CE,TATACONSUM25FEB890CE,0.00,0.00,0.00,54.35,0.00,54.35,955.00,82.80,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149659,,TATACONSUM,,2025-02-27,2025-02-27,890.00,PE,TATACONSUM25FEB890PE,0.00,0.00,0.00,32.25,0.00,32.25,955.00,9.45,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142549,,TATACONSUM,,2025-01-30,2025-01-30,890.00,PE,TATACONSUM25JAN890PE,4.25,4.60,3.10,4.35,4.60,5.90,955.00,4.35,74784,-50616,552,224941494.00,464,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142548,,TATACONSUM,,2025-01-30,2025-01-30,890.00,CE,TATACONSUM25JAN890CE,0.00,0.00,0.00,70.25,70.25,70.25,955.00,72.10,15048,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142628,,TATACONSUM,,2025-02-27,2025-02-27,780.00,CE,TATACONSUM25FEB780CE,0.00,0.00,0.00,179.35,0.00,179.35,955.00,182.65,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149653,,TATACONSUM,,2025-02-27,2025-02-27,830.00,PE,TATACONSUM25FEB830PE,0.00,0.00,0.00,12.50,0.00,12.50,955.00,1.95,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142556,,TATACONSUM,,2025-01-30,2025-01-30,970.00,CE,TATACONSUM25JAN970CE,19.55,26.75,16.30,17.45,18.00,14.45,955.00,17.45,274512,165984,5786,2619560742.00,4849,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149667,,TATACONSUM,,2025-02-27,2025-02-27,970.00,PE,TATACONSUM25FEB970PE,0.00,0.00,0.00,78.40,0.00,78.40,955.00,38.90,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140256,,TATACONSUM,,2025-01-30,2025-01-30,800.00,CE,TATACONSUM25JAN800CE,0.00,0.00,0.00,129.10,129.10,129.10,955.00,158.45,456,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140282,,TATACONSUM,,2025-01-30,2025-01-30,1060.00,CE,TATACONSUM25JAN1060CE,2.25,3.30,1.85,1.95,1.95,1.65,955.00,1.95,72960,40128,383,185585274.00,286,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142653,,TATACONSUM,,2025-02-27,2025-02-27,1020.00,PE,TATACONSUM25FEB1020PE,0.00,0.00,0.00,91.20,0.00,91.20,955.00,70.95,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140278,,TATACONSUM,,2025-01-30,2025-01-30,1020.00,CE,TATACONSUM25JAN1020CE,4.65,8.35,4.60,4.90,5.10,4.05,955.00,4.90,260832,-35568,1163,544509759.60,980,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142652,,TATACONSUM,,2025-02-27,2025-02-27,1020.00,CE,TATACONSUM25FEB1020CE,0.00,0.00,0.00,30.65,0.00,30.65,955.00,15.50,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140279,,TATACONSUM,,2025-01-30,2025-01-30,1020.00,PE,TATACONSUM25JAN1020PE,56.70,67.00,54.45,66.15,67.00,75.80,955.00,66.15,16416,12312,39,19183236.00,25,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149732,,TATACONSUM,,2025-03-27,2025-03-27,1020.00,CE,TATACONSUM25MAR1020CE,0.00,0.00,0.00,18.30,0.00,18.30,955.00,24.85,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142635,,TATACONSUM,,2025-02-27,2025-02-27,840.00,PE,TATACONSUM25FEB840PE,0.00,0.00,0.00,12.40,0.00,12.40,955.00,2.65,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43387,,TATACONSUM,,2025-03-27,2025-03-27,,,TATACONSUM25MARFUT,980.00,987.00,968.40,969.45,968.40,959.30,955.00,969.45,21888,0,37,16510939.20,35,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142648,,TATACONSUM,,2025-02-27,2025-02-27,980.00,CE,TATACONSUM25FEB980CE,0.00,0.00,0.00,44.65,0.00,44.65,955.00,28.70,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140274,,TATACONSUM,,2025-01-30,2025-01-30,980.00,CE,TATACONSUM25JAN980CE,12.80,21.70,12.65,13.60,14.25,11.30,955.00,13.60,242592,59280,3842,1748770944.00,3490,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149728,,TATACONSUM,,2025-03-27,2025-03-27,980.00,CE,TATACONSUM25MAR980CE,0.00,0.00,0.00,28.15,0.00,28.15,955.00,39.55,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142547,,TATACONSUM,,2025-01-30,2025-01-30,870.00,PE,TATACONSUM25JAN870PE,2.55,2.75,1.85,2.60,2.75,3.50,955.00,2.60,99864,9120,509,202469791.20,333,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149656,,TATACONSUM,,2025-02-27,2025-02-27,870.00,CE,TATACONSUM25FEB870CE,0.00,0.00,0.00,66.10,0.00,66.10,955.00,99.10,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142546,,TATACONSUM,,2025-01-30,2025-01-30,870.00,CE,TATACONSUM25JAN870CE,0.00,0.00,0.00,73.55,73.55,73.55,955.00,90.20,7296,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149735,,TATACONSUM,,2025-03-27,2025-03-27,1040.00,PE,TATACONSUM25MAR1040PE,0.00,0.00,0.00,134.80,0.00,134.80,955.00,89.25,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140258,,TATACONSUM,,2025-01-30,2025-01-30,820.00,CE,TATACONSUM25JAN820CE,0.00,0.00,0.00,200.85,0.00,200.85,955.00,138.60,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142633,,TATACONSUM,,2025-02-27,2025-02-27,820.00,PE,TATACONSUM25FEB820PE,0.00,0.00,0.00,8.95,0.00,8.95,955.00,1.40,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142632,,TATACONSUM,,2025-02-27,2025-02-27,820.00,CE,TATACONSUM25FEB820CE,0.00,0.00,0.00,144.75,0.00,144.75,955.00,144.10,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142645,,TATACONSUM,,2025-02-27,2025-02-27,940.00,PE,TATACONSUM25FEB940PE,0.00,0.00,0.00,45.00,0.00,45.00,955.00,24.65,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142644,,TATACONSUM,,2025-02-27,2025-02-27,940.00,CE,TATACONSUM25FEB940CE,0.00,0.00,0.00,63.00,0.00,63.00,955.00,48.50,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149662,,TATACONSUM,,2025-02-27,2025-02-27,930.00,CE,TATACONSUM25FEB930CE,0.00,0.00,0.00,35.20,0.00,35.20,955.00,54.50,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142553,,TATACONSUM,,2025-01-30,2025-01-30,930.00,PE,TATACONSUM25JAN930PE,14.65,14.65,8.40,12.20,12.35,15.65,955.00,12.20,197448,55632,1338,573767221.20,1139,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149663,,TATACONSUM,,2025-02-27,2025-02-27,930.00,PE,TATACONSUM25FEB930PE,0.00,0.00,0.00,52.55,0.00,52.55,955.00,20.80,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149669,,TATACONSUM,,2025-02-27,2025-02-27,990.00,PE,TATACONSUM25FEB990PE,0.00,0.00,0.00,93.15,0.00,93.15,955.00,50.50,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140257,,TATACONSUM,,2025-01-30,2025-01-30,800.00,PE,TATACONSUM25JAN800PE,0.90,0.90,0.55,0.55,0.55,0.70,955.00,0.05,98496,-10032,72,26289403.20,45,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142631,,TATACONSUM,,2025-02-27,2025-02-27,800.00,PE,TATACONSUM25FEB800PE,0.00,0.00,0.00,6.25,0.00,6.25,955.00,0.70,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142560,,TATACONSUM,,2025-01-30,2025-01-30,1010.00,CE,TATACONSUM25JAN1010CE,6.95,10.65,6.00,6.30,6.70,5.20,955.00,6.30,155952,41040,782,363244971.60,737,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149670,,TATACONSUM,,2025-02-27,2025-02-27,1010.00,CE,TATACONSUM25FEB1010CE,0.00,0.00,0.00,12.45,0.00,12.45,955.00,18.25,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140272,,TATACONSUM,,2025-01-30,2025-01-30,960.00,CE,TATACONSUM25JAN960CE,21.00,32.10,19.55,21.80,22.60,18.20,955.00,21.80,246696,46512,3256,1465700439.60,2934,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149719,,TATACONSUM,,2025-03-27,2025-03-27,880.00,PE,TATACONSUM25MAR880PE,0.00,0.00,0.00,34.20,0.00,34.20,955.00,12.20,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149710,,TATACONSUM,,2025-03-27,2025-03-27,800.00,CE,TATACONSUM25MAR800CE,0.00,0.00,0.00,126.40,0.00,126.40,955.00,168.75,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149655,,TATACONSUM,,2025-02-27,2025-02-27,850.00,PE,TATACONSUM25FEB850PE,0.00,0.00,0.00,17.70,0.00,17.70,955.00,3.50,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140275,,TATACONSUM,,2025-01-30,2025-01-30,980.00,PE,TATACONSUM25JAN980PE,31.50,36.90,26.60,35.75,36.75,41.50,955.00,35.75,77976,57912,625,287801162.40,540,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142649,,TATACONSUM,,2025-02-27,2025-02-27,980.00,PE,TATACONSUM25FEB980PE,0.00,0.00,0.00,65.95,0.00,65.95,955.00,44.50,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149729,,TATACONSUM,,2025-03-27,2025-03-27,980.00,PE,TATACONSUM25MAR980PE,0.00,0.00,0.00,89.50,0.00,89.50,955.00,50.30,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142634,,TATACONSUM,,2025-02-27,2025-02-27,840.00,CE,TATACONSUM25FEB840CE,0.00,0.00,0.00,128.60,0.00,128.60,955.00,125.50,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149660,,TATACONSUM,,2025-02-27,2025-02-27,910.00,CE,TATACONSUM25FEB910CE,0.00,0.00,0.00,44.05,0.00,44.05,955.00,67.85,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142551,,TATACONSUM,,2025-01-30,2025-01-30,910.00,PE,TATACONSUM25JAN910PE,8.90,8.90,5.20,7.30,7.45,9.65,955.00,7.30,178752,-28272,941,393157340.40,859,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149661,,TATACONSUM,,2025-02-27,2025-02-27,910.00,PE,TATACONSUM25FEB910PE,0.00,0.00,0.00,41.70,0.00,41.70,955.00,14.35,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41408,,TATACONSUM,,2025-02-27,2025-02-27,,,TATACONSUM25FEBFUT,966.70,980.00,961.05,962.90,964.50,954.70,955.00,962.90,376656,-31008,466,206894359.20,437,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142636,,TATACONSUM,,2025-02-27,2025-02-27,860.00,CE,TATACONSUM25FEB860CE,0.00,0.00,0.00,113.35,0.00,113.35,955.00,107.65,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142543,,TATACONSUM,,2025-01-30,2025-01-30,830.00,PE,TATACONSUM25JAN830PE,1.00,1.10,0.80,1.05,1.05,1.25,955.00,1.05,55632,-63840,213,80711452.80,198,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149652,,TATACONSUM,,2025-02-27,2025-02-27,830.00,CE,TATACONSUM25FEB830CE,0.00,0.00,0.00,93.90,0.00,93.90,955.00,134.75,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149733,,TATACONSUM,,2025-03-27,2025-03-27,1020.00,PE,TATACONSUM25MAR1020PE,0.00,0.00,0.00,118.90,0.00,118.90,955.00,75.05,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142558,,TATACONSUM,,2025-01-30,2025-01-30,990.00,CE,TATACONSUM25JAN990CE,10.55,17.45,9.80,10.60,10.90,8.70,955.00,10.60,170088,21432,1212,554911894.89,1134,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142559,,TATACONSUM,,2025-01-30,2025-01-30,990.00,PE,TATACONSUM25JAN990PE,36.50,43.20,32.55,43.20,43.20,50.55,955.00,43.20,9120,3192,79,36972092.40,77,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149651,,TATACONSUM,,2025-02-27,2025-02-27,810.00,PE,TATACONSUM25FEB810PE,0.00,0.00,0.00,8.55,0.00,8.55,955.00,1.00,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142541,,TATACONSUM,,2025-01-30,2025-01-30,810.00,PE,TATACONSUM25JAN810PE,0.70,0.80,0.60,0.70,0.70,0.85,955.00,0.70,39672,456,32,11829392.40,31,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149726,,TATACONSUM,,2025-03-27,2025-03-27,960.00,CE,TATACONSUM25MAR960CE,0.00,0.00,0.00,34.50,0.00,34.50,955.00,48.85,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142557,,TATACONSUM,,2025-01-30,2025-01-30,970.00,PE,TATACONSUM25JAN970PE,26.45,31.00,21.60,29.80,29.75,35.50,955.00,29.80,101688,72960,1910,866614206.00,1706,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149666,,TATACONSUM,,2025-02-27,2025-02-27,970.00,CE,TATACONSUM25FEB970CE,0.00,0.00,0.00,21.50,0.00,21.50,955.00,33.00,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149717,,TATACONSUM,,2025-03-27,2025-03-27,860.00,PE,TATACONSUM25MAR860PE,0.00,0.00,0.00,26.70,0.00,26.70,955.00,8.40,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142542,,TATACONSUM,,2025-01-30,2025-01-30,830.00,CE,TATACONSUM25JAN830CE,0.00,0.00,0.00,127.95,0.00,127.95,955.00,128.75,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140268,,TATACONSUM,,2025-01-30,2025-01-30,920.00,CE,TATACONSUM25JAN920CE,46.65,60.80,45.45,46.15,46.35,40.85,955.00,46.15,181488,-18696,265,117808261.20,258,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149714,,TATACONSUM,,2025-03-27,2025-03-27,840.00,CE,TATACONSUM25MAR840CE,0.00,0.00,0.00,96.50,0.00,96.50,955.00,132.75,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149738,,TATACONSUM,,2025-03-27,2025-03-27,1080.00,CE,TATACONSUM25MAR1080CE,0.00,0.00,0.00,9.00,0.00,9.00,955.00,11.20,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142550,,TATACONSUM,,2025-01-30,2025-01-30,910.00,CE,TATACONSUM25JAN910CE,58.50,68.80,53.10,54.60,55.30,48.45,955.00,54.60,72960,-10488,83,36843751.20,82,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140287,,TATACONSUM,,2025-01-30,2025-01-30,1100.00,PE,TATACONSUM25JAN1100PE,130.25,130.25,130.25,130.25,130.25,145.25,955.00,140.65,24624,0,2,1121988.00,1,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142658,,TATACONSUM,,2025-02-27,2025-02-27,1080.00,CE,TATACONSUM25FEB1080CE,0.00,0.00,0.00,16.40,0.00,16.40,955.00,5.20,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,42511,,TATACONSUM,,2025-01-30,2025-01-30,,,TATACONSUM25JANFUT,954.80,974.90,951.30,958.00,959.00,948.80,955.00,958.00,13234032,-297312,7196,3168730867.20,6561,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149723,,TATACONSUM,,2025-03-27,2025-03-27,920.00,PE,TATACONSUM25MAR920PE,0.00,0.00,0.00,52.85,0.00,52.85,955.00,23.40,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140284,,TATACONSUM,,2025-01-30,2025-01-30,1080.00,CE,TATACONSUM25JAN1080CE,2.00,2.25,1.20,1.25,1.20,0.60,955.00,1.25,43776,38760,377,185959627.20,273,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142646,,TATACONSUM,,2025-02-27,2025-02-27,960.00,CE,TATACONSUM25FEB960CE,0.00,0.00,0.00,53.25,0.00,53.25,955.00,37.70,0,0,0,0.00,0,F1,456,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149711,,TATACONSUM,,2025-03-27,2025-03-27,800.00,PE,TATACONSUM25MAR800PE,0.00,0.00,0.00,11.00,0.00,11.00,955.00,2.15,0,0,0,0.00,0,F1,456,,,,,
