TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,146665,,POLICYBZR,,2025-02-27,2025-02-27,2450.00,PE,POLICYBZR25FEB2450PE,0.00,0.00,0.00,434.15,0.00,434.15,2079.50,376.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124374,,POLICYBZR,,2025-02-27,2025-02-27,2400.00,PE,POLICYBZR25FEB2400PE,0.00,0.00,0.00,531.00,0.00,531.00,2079.50,334.85,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124358,,POLICYBZR,,2025-02-27,2025-02-27,2200.00,PE,POLICYBZR25FEB2200PE,0.00,0.00,0.00,373.35,0.00,373.35,2079.50,187.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124145,,POLICYBZR,,2025-01-30,2025-01-30,1700.00,PE,POLICYBZR25JAN1700PE,3.50,5.60,3.10,5.50,5.50,5.10,2079.50,5.50,78975,5850,51,28259172.50,23,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146664,,POLICYBZR,,2025-02-27,2025-02-27,2450.00,CE,POLICYBZR25FEB2450CE,0.00,0.00,0.00,52.05,0.00,52.05,2079.50,29.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124174,,POLICYBZR,,2025-01-30,2025-01-30,2450.00,CE,POLICYBZR25JAN2450CE,11.50,12.40,7.50,8.20,7.50,10.40,2079.50,8.20,50700,13000,81,64755080.00,80,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124148,,POLICYBZR,,2025-01-30,2025-01-30,1800.00,CE,POLICYBZR25JAN1800CE,0.00,0.00,0.00,208.55,0.00,208.55,2079.50,294.05,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146662,,POLICYBZR,,2025-02-27,2025-02-27,2350.00,CE,POLICYBZR25FEB2350CE,0.00,0.00,0.00,72.05,0.00,72.05,2079.50,46.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146688,,POLICYBZR,,2025-03-27,2025-03-27,1800.00,CE,POLICYBZR25MAR1800CE,0.00,0.00,0.00,352.70,0.00,352.70,2079.50,348.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146658,,POLICYBZR,,2025-02-27,2025-02-27,2150.00,CE,POLICYBZR25FEB2150CE,0.00,0.00,0.00,131.65,0.00,131.65,2079.50,106.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146684,,POLICYBZR,,2025-03-27,2025-03-27,1600.00,CE,POLICYBZR25MAR1600CE,0.00,0.00,0.00,499.90,0.00,499.90,2079.50,514.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146685,,POLICYBZR,,2025-03-27,2025-03-27,1600.00,PE,POLICYBZR25MAR1600PE,0.00,0.00,0.00,33.85,0.00,33.85,2079.50,11.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124165,,POLICYBZR,,2025-01-30,2025-01-30,2200.00,PE,POLICYBZR25JAN2200PE,113.85,156.90,106.00,151.60,154.60,135.70,2079.50,151.60,29900,-7475,130,98845516.25,127,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146653,,POLICYBZR,,2025-02-27,2025-02-27,1850.00,PE,POLICYBZR25FEB1850PE,0.00,0.00,0.00,75.35,0.00,75.35,2079.50,35.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124151,,POLICYBZR,,2025-01-30,2025-01-30,1850.00,PE,POLICYBZR25JAN1850PE,12.35,15.50,8.55,15.20,15.50,12.10,2079.50,15.20,53300,-975,19,11495445.00,18,F1,325,,,,,
