TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,151332,,TVSMOTOR,,2025-01-30,2025-01-30,2260.00,CE,TVSMOTOR25JAN2260CE,0.00,0.00,0.00,219.10,0.00,219.10,2384.50,150.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151482,,TVSMOTOR,,2025-02-27,2025-02-27,2320.00,CE,TVSMOTOR25FEB2320CE,0.00,0.00,0.00,210.45,0.00,210.45,2384.50,142.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151354,,TVSMOTOR,,2025-01-30,2025-01-30,2540.00,CE,TVSMOTOR25JAN2540CE,30.00,30.00,19.60,20.70,19.90,30.10,2384.50,20.70,44450,-700,53,47571020.00,47,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151604,,TVSMOTOR,,2025-03-27,2025-03-27,2200.00,CE,TVSMOTOR25MAR2200CE,0.00,0.00,0.00,323.50,0.00,323.50,2384.50,251.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151345,,TVSMOTOR,,2025-01-30,2025-01-30,2420.00,PE,TVSMOTOR25JAN2420PE,67.60,88.75,64.60,87.40,88.75,70.30,2384.50,87.40,24150,8050,126,110035152.50,91,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141351,,TVSMOTOR,,2025-01-30,2025-01-30,2200.00,PE,TVSMOTOR25JAN2200PE,10.20,17.65,10.20,15.80,16.50,11.65,2384.50,15.80,74200,-30100,323,250188680.00,282,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151497,,TVSMOTOR,,2025-02-27,2025-02-27,2480.00,PE,TVSMOTOR25FEB2480PE,0.00,0.00,0.00,132.15,0.00,132.15,2384.50,136.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151496,,TVSMOTOR,,2025-02-27,2025-02-27,2480.00,CE,TVSMOTOR25FEB2480CE,0.00,0.00,0.00,121.80,0.00,121.80,2384.50,64.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151619,,TVSMOTOR,,2025-03-27,2025-03-27,2480.00,PE,TVSMOTOR25MAR2480PE,0.00,0.00,0.00,150.40,0.00,150.40,2384.50,151.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151611,,TVSMOTOR,,2025-03-27,2025-03-27,2320.00,PE,TVSMOTOR25MAR2320PE,0.00,0.00,0.00,80.60,0.00,80.60,2384.50,72.50,0,0,0,0.00,0,F1,350,,,,,
