TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,143266,,TATASTEEL,,2025-01-30,2025-01-30,132.50,CE,TATASTEEL25JAN132.5CE,4.50,4.85,4.05,4.60,4.55,4.20,133.40,4.60,1012000,16500,745,561084425.00,601,F1,5500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143267,,TATASTEEL,,2025-01-30,2025-01-30,132.50,PE,TATASTEEL25JAN132.5PE,3.65,3.75,2.80,3.05,3.10,3.90,133.40,3.05,1952500,423500,832,621310800.00,709,F1,5500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150490,,TATASTEEL,,2025-03-27,2025-03-27,132.00,CE,TATASTEEL25MAR132CE,0.00,0.00,0.00,15.45,0.00,15.45,133.40,8.70,0,0,0,0.00,0,F1,5500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150348,,TATASTEEL,,2025-02-27,2025-02-27,132.00,CE,TATASTEEL25FEB132CE,0.00,0.00,0.00,13.60,0.00,13.60,133.40,7.00,0,0,0,0.00,0,F1,5500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143321,,TATASTEEL,,2025-02-27,2025-02-27,150.00,PE,TATASTEEL25FEB150PE,16.20,16.60,16.20,16.60,16.60,16.70,133.40,16.40,99000,11000,4,3660800.00,2,F1,5500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143272,,TATASTEEL,,2025-01-30,2025-01-30,147.50,CE,TATASTEEL25JAN147.5CE,0.55,0.55,0.40,0.50,0.50,0.50,133.40,0.50,3943500,-544500,652,530699950.00,340,F1,5500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143273,,TATASTEEL,,2025-01-30,2025-01-30,147.50,PE,TATASTEEL25JAN147.5PE,14.50,14.55,14.40,14.40,14.40,14.70,133.40,13.90,781000,-16500,3,2672725.00,3,F1,5500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143275,,TATASTEEL,,2025-01-30,2025-01-30,152.50,PE,TATASTEEL25JAN152.5PE,0.00,0.00,0.00,20.10,20.10,20.10,133.40,18.60,632500,0,0,0.00,0,F1,5500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143274,,TATASTEEL,,2025-01-30,2025-01-30,152.50,CE,TATASTEEL25JAN152.5CE,0.25,0.30,0.25,0.25,0.25,0.30,133.40,0.25,3201000,132000,78,65536075.00,54,F1,5500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150470,,TATASTEEL,,2025-03-27,2025-03-27,112.00,CE,TATASTEEL25MAR112CE,0.00,0.00,0.00,31.10,0.00,31.10,133.40,23.55,0,0,0,0.00,0,F1,5500,,,,,
