TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,145598,,VEDL,,2025-02-27,2025-02-27,380.00,CE,VEDL25FEB380CE,0.00,0.00,0.00,86.80,0.00,86.80,448.25,74.05,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152466,,VEDL,,2025-02-27,2025-02-27,510.00,CE,VEDL25FEB510CE,0.00,0.00,0.00,15.60,0.00,15.60,448.25,6.05,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152455,,VEDL,,2025-02-27,2025-02-27,390.00,PE,VEDL25FEB390PE,0.00,0.00,0.00,5.50,0.00,5.50,448.25,3.45,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145562,,VEDL,,2025-01-30,2025-01-30,390.00,CE,VEDL25JAN390CE,0.00,0.00,0.00,73.55,0.00,73.55,448.25,60.70,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141960,,VEDL,,2025-01-30,2025-01-30,380.00,CE,VEDL25JAN380CE,0.00,0.00,0.00,97.75,0.00,97.75,448.25,70.25,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145577,,VEDL,,2025-01-30,2025-01-30,530.00,PE,VEDL25JAN530PE,78.45,79.55,76.20,79.55,79.55,63.40,448.25,79.55,75900,0,4,2798812.50,4,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141966,,VEDL,,2025-01-30,2025-01-30,440.00,CE,VEDL25JAN440CE,17.55,24.35,17.40,20.20,20.30,17.10,448.25,20.20,876300,-24150,899,476779592.50,848,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152495,,VEDL,,2025-03-27,2025-03-27,420.00,PE,VEDL25MAR420PE,0.00,0.00,0.00,16.60,0.00,16.60,448.25,14.05,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43428,,VEDL,,2025-03-27,2025-03-27,,,VEDL25MARFUT,450.20,459.80,450.00,454.15,453.35,447.55,448.25,454.15,184000,-2300,50,26162212.50,43,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152504,,VEDL,,2025-03-27,2025-03-27,520.00,CE,VEDL25MAR520CE,0.00,0.00,0.00,19.50,0.00,19.50,448.25,8.95,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145613,,VEDL,,2025-02-27,2025-02-27,520.00,PE,VEDL25FEB520PE,0.00,0.00,0.00,75.70,0.00,75.70,448.25,71.50,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141975,,VEDL,,2025-01-30,2025-01-30,520.00,PE,VEDL25JAN520PE,68.75,70.00,64.70,69.70,70.00,77.30,448.25,69.70,883200,18400,22,14897330.00,10,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145611,,VEDL,,2025-02-27,2025-02-27,500.00,PE,VEDL25FEB500PE,0.00,0.00,0.00,58.80,58.80,58.80,448.25,54.95,18400,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145615,,VEDL,,2025-02-27,2025-02-27,540.00,PE,VEDL25FEB540PE,0.00,0.00,0.00,91.10,0.00,91.10,448.25,89.30,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145573,,VEDL,,2025-01-30,2025-01-30,490.00,PE,VEDL25JAN490PE,45.10,45.10,36.95,41.90,41.75,48.20,448.25,41.90,932650,-4600,38,23136160.00,34,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152461,,VEDL,,2025-02-27,2025-02-27,450.00,PE,VEDL25FEB450PE,18.25,18.25,17.00,18.05,18.05,19.00,448.25,22.05,43700,4600,5,2689850.00,5,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145569,,VEDL,,2025-01-30,2025-01-30,450.00,PE,VEDL25JAN450PE,16.00,16.60,10.90,13.55,13.60,18.00,448.25,13.55,2241350,144900,2461,1308947940.00,2090,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141968,,VEDL,,2025-01-30,2025-01-30,460.00,CE,VEDL25JAN460CE,9.00,12.55,8.45,9.95,9.95,8.45,448.25,9.95,3002650,-85100,4365,2364508560.00,3827,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145596,,VEDL,,2025-02-27,2025-02-27,360.00,CE,VEDL25FEB360CE,0.00,0.00,0.00,103.10,0.00,103.10,448.25,92.45,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141958,,VEDL,,2025-01-30,2025-01-30,360.00,CE,VEDL25JAN360CE,0.00,0.00,0.00,114.50,0.00,114.50,448.25,89.85,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41548,,VEDL,,2025-02-27,2025-02-27,,,VEDL25FEBFUT,447.65,458.45,446.60,452.65,452.60,446.15,448.25,452.65,2295400,89700,426,222752815.00,385,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145605,,VEDL,,2025-02-27,2025-02-27,440.00,PE,VEDL25FEB440PE,15.00,15.00,13.55,13.55,13.55,17.45,448.25,17.35,31050,-4600,7,3654240.00,7,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141959,,VEDL,,2025-01-30,2025-01-30,360.00,PE,VEDL25JAN360PE,0.60,0.60,0.30,0.35,0.35,0.80,448.25,0.35,486450,52900,98,40614147.50,35,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152491,,VEDL,,2025-03-27,2025-03-27,380.00,PE,VEDL25MAR380PE,0.00,0.00,0.00,6.75,0.00,6.75,448.25,4.50,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145599,,VEDL,,2025-02-27,2025-02-27,380.00,PE,VEDL25FEB380PE,0.00,0.00,0.00,2.60,2.60,2.60,448.25,2.25,2300,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152490,,VEDL,,2025-03-27,2025-03-27,380.00,CE,VEDL25MAR380CE,0.00,0.00,0.00,94.05,0.00,94.05,448.25,78.25,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141962,,VEDL,,2025-01-30,2025-01-30,400.00,CE,VEDL25JAN400CE,49.15,58.00,48.75,52.45,52.50,47.95,448.25,52.45,129950,-1150,74,38686402.50,55,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141965,,VEDL,,2025-01-30,2025-01-30,420.00,PE,VEDL25JAN420PE,5.80,5.80,3.40,4.30,4.20,6.40,448.25,4.30,1269600,-19550,1331,649096340.00,964,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145578,,VEDL,,2025-01-30,2025-01-30,550.00,CE,VEDL25JAN550CE,0.50,0.60,0.50,0.55,0.55,0.50,448.25,0.55,2038950,-49450,105,66475980.00,52,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152501,,VEDL,,2025-03-27,2025-03-27,480.00,PE,VEDL25MAR480PE,0.00,0.00,0.00,43.75,0.00,43.75,448.25,43.85,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152500,,VEDL,,2025-03-27,2025-03-27,480.00,CE,VEDL25MAR480CE,0.00,0.00,0.00,32.85,0.00,32.85,448.25,19.05,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152502,,VEDL,,2025-03-27,2025-03-27,500.00,CE,VEDL25MAR500CE,0.00,0.00,0.00,25.45,0.00,25.45,448.25,13.25,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141973,,VEDL,,2025-01-30,2025-01-30,500.00,PE,VEDL25JAN500PE,53.00,53.00,45.50,50.90,50.80,57.55,448.25,50.90,2411550,-1150,42,26495885.00,40,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152456,,VEDL,,2025-02-27,2025-02-27,410.00,CE,VEDL25FEB410CE,0.00,0.00,0.00,65.20,0.00,65.20,448.25,49.35,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141963,,VEDL,,2025-01-30,2025-01-30,400.00,PE,VEDL25JAN400PE,2.80,2.80,1.60,1.95,1.90,3.15,448.25,1.95,2448350,-278300,1274,588780795.00,735,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145601,,VEDL,,2025-02-27,2025-02-27,400.00,PE,VEDL25FEB400PE,5.15,5.15,4.00,4.40,4.40,5.15,448.25,5.10,93150,5750,6,2789727.50,6,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141974,,VEDL,,2025-01-30,2025-01-30,520.00,CE,VEDL25JAN520CE,1.10,1.40,1.00,1.10,1.10,1.05,448.25,1.10,3064750,11500,694,415956437.50,456,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152463,,VEDL,,2025-02-27,2025-02-27,470.00,PE,VEDL25FEB470PE,0.00,0.00,0.00,33.30,0.00,33.30,448.25,33.45,0,0,0,0.00,0,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145576,,VEDL,,2025-01-30,2025-01-30,530.00,CE,VEDL25JAN530CE,0.80,1.00,0.75,0.85,0.80,0.80,448.25,0.85,1601950,64400,438,267408177.50,287,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141979,,VEDL,,2025-01-30,2025-01-30,560.00,PE,VEDL25JAN560PE,105.70,105.70,105.70,105.70,105.70,112.00,448.25,109.45,23000,-2300,2,1531110.00,1,F1,1150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145574,,VEDL,,2025-01-30,2025-01-30,510.00,CE,VEDL25JAN510CE,1.40,1.90,1.35,1.45,1.50,1.40,448.25,1.45,1646800,74750,742,436525280.00,529,F1,1150,,,,,
