TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,112175,,MOTHERSON,,2025-01-30,2025-01-30,137.50,CE,MOTHERSON25JAN137.5CE,18.05,18.05,18.00,18.00,18.00,17.75,153.30,16.85,31950,0,2,1104227.50,2,F1,3550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114787,,MOTHERSON,,2025-01-30,2025-01-30,160.00,CE,MOTHERSON25JAN160CE,3.25,3.70,2.80,2.90,2.85,3.15,153.30,2.90,6823100,550250,1440,833969905.00,1231,F1,3550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114804,,MOTHERSON,,2025-01-30,2025-01-30,200.00,PE,MOTHERSON25JAN200PE,0.00,0.00,0.00,44.80,44.80,44.80,153.30,45.85,1004650,0,0,0.00,0,F1,3550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131668,,MOTHERSON,,2025-02-27,2025-02-27,147.50,CE,MOTHERSON25FEB147.5CE,0.00,0.00,0.00,16.20,0.00,16.20,153.30,11.45,0,0,0,0.00,0,F1,3550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131665,,MOTHERSON,,2025-02-27,2025-02-27,137.50,PE,MOTHERSON25FEB137.5PE,0.00,0.00,0.00,2.60,0.00,2.60,153.30,1.55,0,0,0,0.00,0,F1,3550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112186,,MOTHERSON,,2025-01-30,2025-01-30,162.50,PE,MOTHERSON25JAN162.5PE,9.05,9.70,8.15,8.90,8.90,10.30,153.30,10.50,773900,7100,17,10334582.50,17,F1,3550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112185,,MOTHERSON,,2025-01-30,2025-01-30,162.50,CE,MOTHERSON25JAN162.5CE,2.60,2.80,2.10,2.20,2.15,2.40,153.30,2.20,1526500,-35500,396,231777902.50,360,F1,3550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112436,,MOTHERSON,,2025-02-27,2025-02-27,160.00,PE,MOTHERSON25FEB160PE,9.05,10.45,9.05,10.40,10.40,9.75,153.30,10.40,53250,3550,12,7247502.50,11,F1,3550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112176,,MOTHERSON,,2025-01-30,2025-01-30,137.50,PE,MOTHERSON25JAN137.5PE,0.60,0.60,0.60,0.60,0.60,0.75,153.30,0.45,173950,-17750,18,8824590.00,18,F1,3550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114800,,MOTHERSON,,2025-01-30,2025-01-30,190.00,PE,MOTHERSON25JAN190PE,0.00,0.00,0.00,28.55,28.55,28.55,153.30,35.90,468600,0,0,0.00,0,F1,3550,,,,,
