TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,104326,,LICI,,2025-01-30,2025-01-30,960.00,PE,LICI25JAN960PE,0.00,0.00,0.00,47.10,47.10,47.10,876.40,85.05,17250,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126313,,LICI,,2025-03-27,2025-03-27,820.00,PE,LICI25MAR820PE,0.00,0.00,0.00,31.70,0.00,31.70,876.40,23.80,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104820,,LICI,,2025-02-27,2025-02-27,820.00,CE,LICI25FEB820CE,0.00,0.00,0.00,155.40,0.00,155.40,876.40,80.70,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126306,,LICI,,2025-03-27,2025-03-27,760.00,CE,LICI25MAR760CE,0.00,0.00,0.00,161.40,0.00,161.40,876.40,136.90,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104211,,LICI,,2025-01-30,2025-01-30,890.00,PE,LICI25JAN890PE,30.90,43.25,29.10,30.95,31.20,33.75,876.40,30.95,313950,-12075,79,41973677.50,73,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104210,,LICI,,2025-01-30,2025-01-30,890.00,CE,LICI25JAN890CE,18.35,18.35,12.45,17.05,17.45,18.30,876.40,17.05,132825,-24150,335,174549443.75,269,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104213,,LICI,,2025-01-30,2025-01-30,900.00,CE,LICI25JAN900CE,16.95,16.95,9.40,13.50,13.65,14.15,876.40,13.50,300725,13800,739,387922945.00,656,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126315,,LICI,,2025-03-27,2025-03-27,840.00,PE,LICI25MAR840PE,0.00,0.00,0.00,38.75,0.00,38.75,876.40,30.75,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104200,,LICI,,2025-01-30,2025-01-30,850.00,CE,LICI25JAN850CE,40.00,40.80,29.20,38.75,38.95,41.00,876.40,38.75,67275,18400,87,44326491.25,62,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126162,,LICI,,2025-02-27,2025-02-27,850.00,PE,LICI25FEB850PE,20.00,26.00,20.00,22.00,22.00,19.95,876.40,26.70,8625,8050,14,7011981.25,4,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126172,,LICI,,2025-02-27,2025-02-27,950.00,CE,LICI25FEB950CE,0.00,0.00,0.00,39.20,0.00,39.20,876.40,19.05,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126317,,LICI,,2025-03-27,2025-03-27,860.00,PE,LICI25MAR860PE,0.00,0.00,0.00,46.70,0.00,46.70,876.40,38.85,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104204,,LICI,,2025-01-30,2025-01-30,860.00,CE,LICI25JAN860CE,30.15,33.20,23.85,32.45,32.55,34.50,876.40,32.45,11500,8625,65,33209326.25,52,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126156,,LICI,,2025-02-27,2025-02-27,830.00,PE,LICI25FEB830PE,0.00,0.00,0.00,26.75,0.00,26.75,876.40,19.65,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104197,,LICI,,2025-01-30,2025-01-30,830.00,PE,LICI25JAN830PE,10.15,13.25,7.00,7.85,7.75,9.15,876.40,7.85,93150,1150,86,41502206.25,77,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104184,,LICI,,2025-01-30,2025-01-30,790.00,PE,LICI25JAN790PE,0.00,0.00,0.00,9.50,0.00,9.50,876.40,2.95,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126152,,LICI,,2025-02-27,2025-02-27,790.00,PE,LICI25FEB790PE,0.00,0.00,0.00,15.75,0.00,15.75,876.40,9.55,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104819,,LICI,,2025-02-27,2025-02-27,800.00,PE,LICI25FEB800PE,10.25,10.25,6.05,6.05,6.05,10.00,876.40,11.60,5175,1150,5,2326076.25,4,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104406,,LICI,,2025-01-30,2025-01-30,1060.00,CE,LICI25JAN1060CE,0.00,0.00,0.00,1.15,1.15,1.15,876.40,0.30,25875,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104399,,LICI,,2025-01-30,2025-01-30,1020.00,PE,LICI25JAN1020PE,0.00,0.00,0.00,104.35,0.00,104.35,876.40,140.35,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104885,,LICI,,2025-02-27,2025-02-27,1020.00,PE,LICI25FEB1020PE,0.00,0.00,0.00,112.60,0.00,112.60,876.40,140.85,0,0,0,0.00,0,F1,575,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104398,,LICI,,2025-01-30,2025-01-30,1020.00,CE,LICI25JAN1020CE,1.10,1.45,1.05,1.10,1.10,1.10,876.40,1.10,92000,575,76,44627417.50,73,F1,575,,,,,
