TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,61338,,APLAPOLLO,,2025-01-30,2025-01-30,1660.00,CE,APLAPOLLO25JAN1660CE,32.00,32.00,22.55,24.55,24.65,28.15,1593.15,24.55,66850,-2100,37,21852512.50,37,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72977,,APLAPOLLO,,2025-02-27,2025-02-27,1660.00,CE,APLAPOLLO25FEB1660CE,0.00,0.00,0.00,42.30,0.00,42.30,1593.15,52.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73198,,APLAPOLLO,,2025-03-27,2025-03-27,1280.00,CE,APLAPOLLO25MAR1280CE,0.00,0.00,0.00,264.45,0.00,264.45,1593.15,336.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61359,,APLAPOLLO,,2025-01-30,2025-01-30,1760.00,CE,APLAPOLLO25JAN1760CE,9.85,10.70,6.30,7.75,7.70,9.00,1593.15,7.75,93800,-10150,297,183789287.50,184,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61345,,APLAPOLLO,,2025-01-30,2025-01-30,1700.00,PE,APLAPOLLO25JAN1700PE,0.00,0.00,0.00,97.95,97.95,97.95,1593.15,115.70,1050,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73021,,APLAPOLLO,,2025-02-27,2025-02-27,1700.00,CE,APLAPOLLO25FEB1700CE,0.00,0.00,0.00,36.00,36.00,36.00,1593.15,39.05,350,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73022,,APLAPOLLO,,2025-02-27,2025-02-27,1700.00,PE,APLAPOLLO25FEB1700PE,0.00,0.00,0.00,214.75,0.00,214.75,1593.15,129.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61315,,APLAPOLLO,,2025-01-30,2025-01-30,1520.00,PE,APLAPOLLO25JAN1520PE,19.90,19.95,15.50,18.75,18.75,21.25,1593.15,18.75,75950,-4900,43,23160917.50,26,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61427,,APLAPOLLO,,2025-02-27,2025-02-27,1320.00,PE,APLAPOLLO25FEB1320PE,0.00,0.00,0.00,40.75,0.00,40.75,1593.15,3.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72972,,APLAPOLLO,,2025-02-27,2025-02-27,1540.00,PE,APLAPOLLO25FEB1540PE,0.00,0.00,0.00,105.80,0.00,105.80,1593.15,43.50,0,0,0,0.00,0,F1,350,,,,,
