TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,144883,,UNIONBANK,,2025-01-30,2025-01-30,115.00,PE,UNIONBANK25JAN115PE,5.10,5.70,4.30,5.60,5.50,5.30,112.80,5.60,4088700,-119475,1139,604428228.75,869,F1,4425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144882,,UNIONBANK,,2025-01-30,2025-01-30,115.00,CE,UNIONBANK25JAN115CE,4.50,4.80,3.60,3.70,3.70,4.50,112.80,3.70,2447025,641625,1205,635388847.50,919,F1,4425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144859,,UNIONBANK,,2025-01-30,2025-01-30,103.00,PE,UNIONBANK25JAN103PE,1.50,1.50,0.65,0.95,0.95,1.20,112.80,0.90,35400,0,5,2303212.50,5,F1,4425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144845,,UNIONBANK,,2025-01-30,2025-01-30,96.00,PE,UNIONBANK25JAN96PE,0.40,0.40,0.40,0.40,0.40,0.95,112.80,0.20,4425,4425,1,426570.00,1,F1,4425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145012,,UNIONBANK,,2025-02-27,2025-02-27,96.00,CE,UNIONBANK25FEB96CE,0.00,0.00,0.00,29.15,0.00,29.15,112.80,18.60,0,0,0,0.00,0,F1,4425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144844,,UNIONBANK,,2025-01-30,2025-01-30,96.00,CE,UNIONBANK25JAN96CE,0.00,0.00,0.00,27.85,0.00,27.85,112.80,17.40,0,0,0,0.00,0,F1,4425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145040,,UNIONBANK,,2025-02-27,2025-02-27,124.00,CE,UNIONBANK25FEB124CE,0.00,0.00,0.00,11.20,0.00,11.20,112.80,2.95,0,0,0,0.00,0,F1,4425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144901,,UNIONBANK,,2025-01-30,2025-01-30,124.00,PE,UNIONBANK25JAN124PE,0.00,0.00,0.00,10.90,10.90,10.90,112.80,11.75,265500,0,0,0.00,0,F1,4425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152079,,UNIONBANK,,2025-03-27,2025-03-27,124.00,PE,UNIONBANK25MAR124PE,0.00,0.00,0.00,12.35,0.00,12.35,112.80,14.00,0,0,0,0.00,0,F1,4425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144900,,UNIONBANK,,2025-01-30,2025-01-30,124.00,CE,UNIONBANK25JAN124CE,1.55,1.55,1.20,1.45,1.45,1.60,112.80,1.10,411525,-13275,41,22741623.75,25,F1,4425,,,,,
