TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,92671,,CGPOWER,,2025-02-27,2025-02-27,670.00,CE,CGPOWER25FEB670CE,0.00,0.00,0.00,102.20,0.00,102.20,717.95,70.75,0,0,0,0.00,0,F1,725,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72439,,CGPOWER,,2025-01-30,2025-01-30,670.00,CE,CGPOWER25JAN670CE,0.00,0.00,0.00,109.65,0.00,109.65,717.95,58.40,0,0,0,0.00,0,F1,725,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72667,,CGPOWER,,2025-02-27,2025-02-27,820.00,PE,CGPOWER25FEB820PE,0.00,0.00,0.00,98.50,0.00,98.50,717.95,104.70,0,0,0,0.00,0,F1,725,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72666,,CGPOWER,,2025-02-27,2025-02-27,820.00,CE,CGPOWER25FEB820CE,0.00,0.00,0.00,45.70,0.00,45.70,717.95,10.35,0,0,0,0.00,0,F1,725,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92860,,CGPOWER,,2025-03-27,2025-03-27,760.00,CE,CGPOWER25MAR760CE,0.00,0.00,0.00,63.60,0.00,63.60,717.95,35.65,0,0,0,0.00,0,F1,725,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92677,,CGPOWER,,2025-02-27,2025-02-27,710.00,CE,CGPOWER25FEB710CE,0.00,0.00,0.00,76.40,0.00,76.40,717.95,46.40,0,0,0,0.00,0,F1,725,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72499,,CGPOWER,,2025-01-30,2025-01-30,810.00,CE,CGPOWER25JAN810CE,4.25,5.45,3.70,3.95,3.95,3.95,717.95,3.95,108025,-10150,91,53703396.25,46,F1,725,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,36181,,CGPOWER,,2025-01-30,2025-01-30,,,CGPOWER25JANFUT,727.30,729.40,711.90,721.60,720.65,716.75,717.95,721.60,4926375,126150,1520,796348772.50,1362,F1,725,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92838,,CGPOWER,,2025-03-27,2025-03-27,640.00,PE,CGPOWER25MAR640PE,0.00,0.00,0.00,18.90,0.00,18.90,717.95,14.65,0,0,0,0.00,0,F1,725,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72669,,CGPOWER,,2025-02-27,2025-02-27,840.00,PE,CGPOWER25FEB840PE,0.00,0.00,0.00,111.85,0.00,111.85,717.95,121.65,0,0,0,0.00,0,F1,725,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72492,,CGPOWER,,2025-01-30,2025-01-30,770.00,PE,CGPOWER25JAN770PE,52.95,52.95,52.95,52.95,52.95,51.55,717.95,58.20,46400,-725,1,596638.75,1,F1,725,,,,,
