TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,123736,,PFC,,2025-01-30,2025-01-30,580.00,PE,PFC25JAN580PE,131.60,131.60,131.60,131.60,131.60,124.45,446.30,131.50,32500,0,1,925080.00,1,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123545,,PFC,,2025-01-30,2025-01-30,500.00,CE,PFC25JAN500CE,3.00,3.25,2.15,2.35,2.35,2.85,446.30,2.35,4057300,296400,1537,1004054220.00,1038,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122205,,PFC,,2025-01-30,2025-01-30,410.00,PE,PFC25JAN410PE,4.45,4.95,3.20,4.00,4.05,4.60,446.30,4.00,685100,50700,480,258327290.00,387,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122398,,PFC,,2025-02-27,2025-02-27,400.00,PE,PFC25FEB400PE,7.95,7.95,7.55,7.60,7.60,7.95,446.30,10.40,31200,6500,5,2650180.00,5,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123425,,PFC,,2025-01-30,2025-01-30,400.00,CE,PFC25JAN400CE,54.00,54.00,48.45,53.00,53.00,51.25,446.30,52.15,193700,1300,12,7025850.00,12,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139438,,PFC,,2025-02-27,2025-02-27,390.00,CE,PFC25FEB390CE,0.00,0.00,0.00,89.45,0.00,89.45,446.30,67.90,0,0,0,0.00,0,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122393,,PFC,,2025-02-27,2025-02-27,360.00,CE,PFC25FEB360CE,0.00,0.00,0.00,147.25,0.00,147.25,446.30,92.75,0,0,0,0.00,0,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123352,,PFC,,2025-01-30,2025-01-30,360.00,PE,PFC25JAN360PE,0.40,0.50,0.40,0.40,0.40,0.65,446.30,0.50,18200,1300,5,2342795.00,5,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139607,,PFC,,2025-03-27,2025-03-27,400.00,PE,PFC25MAR400PE,0.00,0.00,0.00,19.55,0.00,19.55,446.30,15.55,0,0,0,0.00,0,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122409,,PFC,,2025-02-27,2025-02-27,520.00,CE,PFC25FEB520CE,5.00,5.20,4.45,5.00,5.00,5.00,446.30,9.25,52000,5200,17,11599380.00,15,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122406,,PFC,,2025-02-27,2025-02-27,480.00,PE,PFC25FEB480PE,0.00,0.00,0.00,35.30,35.30,35.30,446.30,48.25,14300,0,0,0.00,0,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122210,,PFC,,2025-01-30,2025-01-30,470.00,CE,PFC25JAN470CE,8.95,9.15,6.50,7.10,6.95,8.15,446.30,7.10,3121300,195000,1783,1106891565.00,1506,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139606,,PFC,,2025-03-27,2025-03-27,400.00,CE,PFC25MAR400CE,0.00,0.00,0.00,90.00,0.00,90.00,446.30,67.65,0,0,0,0.00,0,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122217,,PFC,,2025-01-30,2025-01-30,530.00,CE,PFC25JAN530CE,1.20,1.20,0.80,0.95,0.95,1.10,446.30,0.95,1017900,52000,221,152544925.00,179,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139620,,PFC,,2025-03-27,2025-03-27,520.00,CE,PFC25MAR520CE,0.00,0.00,0.00,32.60,0.00,32.60,446.30,15.90,0,0,0,0.00,0,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122211,,PFC,,2025-01-30,2025-01-30,470.00,PE,PFC25JAN470PE,29.40,32.15,25.65,29.35,29.80,30.20,446.30,29.35,1153100,39000,157,101811450.00,149,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139446,,PFC,,2025-02-27,2025-02-27,470.00,CE,PFC25FEB470CE,14.90,14.90,14.25,14.40,14.40,15.65,446.30,22.50,48100,1300,3,1889615.00,3,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122252,,PFC,,2025-01-30,2025-01-30,530.00,PE,PFC25JAN530PE,0.00,0.00,0.00,83.95,83.95,83.95,446.30,83.25,124800,0,0,0.00,0,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139621,,PFC,,2025-03-27,2025-03-27,520.00,PE,PFC25MAR520PE,0.00,0.00,0.00,80.00,0.00,80.00,446.30,82.05,0,0,0,0.00,0,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122208,,PFC,,2025-01-30,2025-01-30,450.00,CE,PFC25JAN450CE,15.95,17.30,13.20,14.45,14.15,15.60,446.30,14.45,1683500,429000,2367,1430628875.00,1943,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122407,,PFC,,2025-02-27,2025-02-27,500.00,CE,PFC25FEB500CE,8.35,8.35,7.45,7.85,7.85,8.30,446.30,13.45,111800,9100,13,8583055.00,13,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122408,,PFC,,2025-02-27,2025-02-27,500.00,PE,PFC25FEB500PE,58.90,60.90,58.90,60.90,60.90,56.50,446.30,62.45,22100,3900,3,2182375.00,3,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122411,,PFC,,2025-02-27,2025-02-27,540.00,CE,PFC25FEB540CE,3.10,3.30,2.95,3.00,3.00,3.20,446.30,3.00,81900,6500,19,13415220.00,16,F1,1300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123732,,PFC,,2025-01-30,2025-01-30,540.00,PE,PFC25JAN540PE,0.00,0.00,0.00,93.95,93.95,93.95,446.30,92.65,170300,0,0,0.00,0,F1,1300,,,,,
