TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,119722,,NESTLEIND,,2025-01-30,2025-01-30,2240.00,CE,NESTLEIND25JAN2240CE,23.20,29.50,22.10,28.30,27.05,20.50,2212.75,28.30,87000,-3000,621,281457990.00,544,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116367,,NESTLEIND,,2025-02-27,2025-02-27,2240.00,PE,NESTLEIND25FEB2240PE,0.00,0.00,0.00,83.30,0.00,83.30,2212.75,64.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,134513,,NESTLEIND,,2025-03-27,2025-03-27,2480.00,PE,NESTLEIND25MAR2480PE,0.00,0.00,0.00,302.25,0.00,302.25,2212.75,243.60,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119711,,NESTLEIND,,2025-01-30,2025-01-30,2080.00,PE,NESTLEIND25JAN2080PE,8.55,9.50,7.30,7.65,7.80,11.00,2212.75,7.65,39600,11000,247,103157220.00,225,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,134489,,NESTLEIND,,2025-03-27,2025-03-27,2000.00,PE,NESTLEIND25MAR2000PE,0.00,0.00,0.00,27.00,0.00,27.00,2212.75,7.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116458,,NESTLEIND,,2025-02-27,2025-02-27,2480.00,CE,NESTLEIND25FEB2480CE,0.00,0.00,0.00,8.05,8.05,8.05,2212.75,4.60,200,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116207,,NESTLEIND,,2025-01-30,2025-01-30,2380.00,CE,NESTLEIND25JAN2380CE,3.35,4.05,3.00,3.90,3.60,2.85,2212.75,3.90,55800,-400,272,129667890.00,242,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,134379,,NESTLEIND,,2025-02-27,2025-02-27,2380.00,PE,NESTLEIND25FEB2380PE,0.00,0.00,0.00,219.05,0.00,219.05,2212.75,160.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116160,,NESTLEIND,,2025-01-30,2025-01-30,2020.00,CE,NESTLEIND25JAN2020CE,0.00,0.00,0.00,156.05,156.05,156.05,2212.75,202.05,800,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,134374,,NESTLEIND,,2025-02-27,2025-02-27,2300.00,CE,NESTLEIND25FEB2300CE,0.00,0.00,0.00,21.00,21.00,21.00,2212.75,34.55,400,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116055,,NESTLEIND,,2025-01-30,2025-01-30,1940.00,CE,NESTLEIND25JAN1940CE,0.00,0.00,0.00,324.75,0.00,324.75,2212.75,281.05,0,0,0,0.00,0,F1,200,,,,,
