TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,130428,,MAXHEALTH,,2025-03-27,2025-03-27,1000.00,PE,MAXHEALTH25MAR1000PE,0.00,0.00,0.00,30.05,0.00,30.05,1198.35,11.30,0,0,0,0.00,0,F1,525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110640,,MAXHEALTH,,2025-01-30,2025-01-30,960.00,PE,MAXHEALTH25JAN960PE,0.00,0.00,0.00,56.50,0.00,56.50,1198.35,0.20,0,0,0,0.00,0,F1,525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110776,,MAXHEALTH,,2025-02-27,2025-02-27,960.00,CE,MAXHEALTH25FEB960CE,0.00,0.00,0.00,102.05,0.00,102.05,1198.35,250.00,0,0,0,0.00,0,F1,525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130308,,MAXHEALTH,,2025-02-27,2025-02-27,1100.00,CE,MAXHEALTH25FEB1100CE,0.00,0.00,0.00,119.80,0.00,119.80,1198.35,130.90,0,0,0,0.00,0,F1,525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110740,,MAXHEALTH,,2025-01-30,2025-01-30,1280.00,CE,MAXHEALTH25JAN1280CE,11.50,18.15,11.40,16.90,17.75,9.80,1198.35,16.90,57225,-2100,123,83603520.00,118,F1,525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130444,,MAXHEALTH,,2025-03-27,2025-03-27,1280.00,PE,MAXHEALTH25MAR1280PE,0.00,0.00,0.00,162.15,0.00,162.15,1198.35,118.30,0,0,0,0.00,0,F1,525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110741,,MAXHEALTH,,2025-01-30,2025-01-30,1280.00,PE,MAXHEALTH25JAN1280PE,0.00,0.00,0.00,125.70,125.70,125.70,1198.35,93.05,2100,0,0,0.00,0,F1,525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110710,,MAXHEALTH,,2025-01-30,2025-01-30,1080.00,CE,MAXHEALTH25JAN1080CE,0.00,0.00,0.00,90.90,90.90,90.90,1198.35,128.95,0,0,0,0.00,0,F1,525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,110688,,MAXHEALTH,,2025-01-30,2025-01-30,1040.00,PE,MAXHEALTH25JAN1040PE,8.50,8.50,4.50,5.35,4.70,8.50,1198.35,5.35,48825,4200,25,13738305.00,17,F1,525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130429,,MAXHEALTH,,2025-03-27,2025-03-27,1040.00,CE,MAXHEALTH25MAR1040CE,0.00,0.00,0.00,175.85,0.00,175.85,1198.35,191.45,0,0,0,0.00,0,F1,525,,,,,
