TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,146541,,PNB,,2025-02-27,2025-02-27,115.00,PE,PNB25FEB115PE,0.00,0.00,0.00,14.90,0.00,14.90,103.10,12.85,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123456,,PNB,,2025-01-30,2025-01-30,103.00,CE,PNB25JAN103CE,3.45,4.40,3.35,3.55,3.50,3.15,103.10,3.55,3552000,-760000,1198,1024702000.00,955,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126438,,PNB,,2025-01-30,2025-01-30,124.00,PE,PNB25JAN124PE,0.00,0.00,0.00,16.85,16.85,16.85,103.10,20.45,96000,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146624,,PNB,,2025-03-27,2025-03-27,124.00,CE,PNB25MAR124CE,0.00,0.00,0.00,3.00,0.00,3.00,103.10,1.60,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126437,,PNB,,2025-01-30,2025-01-30,124.00,CE,PNB25JAN124CE,0.00,0.00,0.00,0.10,0.10,0.10,103.10,0.10,648000,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146625,,PNB,,2025-03-27,2025-03-27,124.00,PE,PNB25MAR124PE,0.00,0.00,0.00,22.60,0.00,22.60,103.10,20.70,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123355,,PNB,,2025-01-30,2025-01-30,97.00,CE,PNB25JAN97CE,7.95,8.90,7.50,7.50,7.50,7.15,103.10,7.50,72000,16000,3,2522800.00,3,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146523,,PNB,,2025-02-27,2025-02-27,97.00,PE,PNB25FEB97PE,0.00,0.00,0.00,4.50,0.00,4.50,103.10,2.65,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123426,,PNB,,2025-01-30,2025-01-30,97.00,PE,PNB25JAN97PE,1.55,1.55,0.90,1.20,1.15,1.65,103.10,1.20,2528000,176000,250,196158800.00,195,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146522,,PNB,,2025-02-27,2025-02-27,97.00,CE,PNB25FEB97CE,0.00,0.00,0.00,10.90,0.00,10.90,103.10,9.65,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126376,,PNB,,2025-01-30,2025-01-30,116.00,PE,PNB25JAN116PE,0.00,0.00,0.00,19.65,0.00,19.65,103.10,12.95,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146617,,PNB,,2025-03-27,2025-03-27,116.00,PE,PNB25MAR116PE,0.00,0.00,0.00,16.50,0.00,16.50,103.10,14.30,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123483,,PNB,,2025-01-30,2025-01-30,111.00,CE,PNB25JAN111CE,0.90,1.05,0.75,0.80,0.80,0.80,103.10,0.80,10344000,-144000,195,174557600.00,134,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126333,,PNB,,2025-01-30,2025-01-30,92.00,CE,PNB25JAN92CE,0.00,0.00,0.00,12.85,0.00,12.85,103.10,11.90,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146526,,PNB,,2025-02-27,2025-02-27,101.00,CE,PNB25FEB101CE,0.00,0.00,0.00,8.65,0.00,8.65,103.10,7.20,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146598,,PNB,,2025-03-27,2025-03-27,98.00,CE,PNB25MAR98CE,0.00,0.00,0.00,12.00,0.00,12.00,103.10,10.55,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126344,,PNB,,2025-01-30,2025-01-30,98.00,PE,PNB25JAN98PE,1.60,1.60,1.05,1.40,1.40,1.90,103.10,1.40,2424000,24000,480,381282000.00,357,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123698,,PNB,,2025-02-27,2025-02-27,92.00,CE,PNB25FEB92CE,0.00,0.00,0.00,19.05,0.00,19.05,103.10,13.30,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146521,,PNB,,2025-02-27,2025-02-27,95.00,PE,PNB25FEB95PE,1.70,1.75,1.55,1.75,1.70,2.20,103.10,1.75,368000,8000,10,7736000.00,10,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123354,,PNB,,2025-01-30,2025-01-30,95.00,PE,PNB25JAN95PE,0.85,0.95,0.65,0.85,0.85,1.20,103.10,0.85,5544000,-240000,689,527889200.00,423,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146520,,PNB,,2025-02-27,2025-02-27,95.00,CE,PNB25FEB95CE,0.00,0.00,0.00,12.10,0.00,12.10,103.10,11.05,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123351,,PNB,,2025-01-30,2025-01-30,95.00,CE,PNB25JAN95CE,9.50,10.65,9.50,10.65,10.65,8.25,103.10,9.35,728000,8000,9,7572400.00,8,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126331,,PNB,,2025-01-30,2025-01-30,90.00,CE,PNB25JAN90CE,13.60,14.85,13.60,14.70,14.70,12.50,103.10,13.75,240000,-8000,3,2505200.00,3,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123717,,PNB,,2025-02-27,2025-02-27,108.00,PE,PNB25FEB108PE,0.00,0.00,0.00,5.40,5.40,5.40,103.10,7.90,24000,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146539,,PNB,,2025-02-27,2025-02-27,113.00,PE,PNB25FEB113PE,0.00,0.00,0.00,13.40,0.00,13.40,103.10,11.30,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146602,,PNB,,2025-03-27,2025-03-27,102.00,CE,PNB25MAR102CE,8.00,8.00,8.00,8.00,8.00,3.00,103.10,8.30,24000,-8000,1,880000.00,1,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123711,,PNB,,2025-02-27,2025-02-27,102.00,PE,PNB25FEB102PE,0.00,0.00,0.00,6.55,0.00,6.55,103.10,4.60,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146603,,PNB,,2025-03-27,2025-03-27,102.00,PE,PNB25MAR102PE,0.00,0.00,0.00,7.95,0.00,7.95,103.10,5.70,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123710,,PNB,,2025-02-27,2025-02-27,102.00,CE,PNB25FEB102CE,0.00,0.00,0.00,6.00,6.00,6.00,103.10,6.65,8000,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126347,,PNB,,2025-01-30,2025-01-30,102.00,CE,PNB25JAN102CE,3.95,5.10,3.95,4.10,4.05,3.70,103.10,4.10,2176000,-448000,729,620742000.00,602,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126350,,PNB,,2025-01-30,2025-01-30,102.00,PE,PNB25JAN102PE,3.05,3.05,2.00,2.70,2.70,3.45,103.10,2.70,5696000,312000,778,650110400.00,576,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126164,,PNB,,2025-01-30,2025-01-30,80.00,PE,PNB25JAN80PE,0.00,0.00,0.00,0.15,0.15,0.15,103.10,0.05,384000,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123685,,PNB,,2025-02-27,2025-02-27,88.00,CE,PNB25FEB88CE,0.00,0.00,0.00,22.00,0.00,22.00,103.10,16.60,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126330,,PNB,,2025-01-30,2025-01-30,88.00,PE,PNB25JAN88PE,0.25,0.25,0.25,0.25,0.25,0.35,103.10,0.15,712000,24000,39,27534000.00,33,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146589,,PNB,,2025-03-27,2025-03-27,88.00,PE,PNB25MAR88PE,0.00,0.00,0.00,2.70,0.00,2.70,103.10,1.30,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123729,,PNB,,2025-02-27,2025-02-27,112.00,CE,PNB25FEB112CE,0.00,0.00,0.00,2.20,2.20,2.20,103.10,2.75,192000,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146612,,PNB,,2025-03-27,2025-03-27,112.00,CE,PNB25MAR112CE,0.00,0.00,0.00,5.95,0.00,5.95,103.10,4.20,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123738,,PNB,,2025-02-27,2025-02-27,112.00,PE,PNB25FEB112PE,0.00,0.00,0.00,11.70,0.00,11.70,103.10,10.60,0,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126362,,PNB,,2025-01-30,2025-01-30,112.00,PE,PNB25JAN112PE,0.00,0.00,0.00,10.85,10.85,10.85,103.10,9.50,144000,0,0,0.00,0,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126360,,PNB,,2025-01-30,2025-01-30,110.00,PE,PNB25JAN110PE,7.35,7.60,6.25,7.60,7.60,8.80,103.10,7.60,8440000,-256000,127,118776800.00,102,F1,8000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146610,,PNB,,2025-03-27,2025-03-27,110.00,CE,PNB25MAR110CE,0.00,0.00,0.00,6.60,0.00,6.60,103.10,4.85,0,0,0,0.00,0,F1,8000,,,,,
