TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,102449,,KPITTECH,,2025-01-30,2025-01-30,1280.00,PE,KPITTECH25JAN1280PE,8.90,9.80,6.35,7.20,7.35,12.30,1473.60,7.20,24800,-10000,86,44313500.00,86,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125450,,KPITTECH,,2025-03-27,2025-03-27,1280.00,CE,KPITTECH25MAR1280CE,0.00,0.00,0.00,248.05,0.00,248.05,1473.60,238.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125572,,KPITTECH,,2025-03-27,2025-03-27,1760.00,PE,KPITTECH25MAR1760PE,0.00,0.00,0.00,326.20,0.00,326.20,1473.60,289.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102736,,KPITTECH,,2025-02-27,2025-02-27,1440.00,CE,KPITTECH25FEB1440CE,0.00,0.00,0.00,131.55,0.00,131.55,1473.60,109.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125464,,KPITTECH,,2025-03-27,2025-03-27,1400.00,CE,KPITTECH25MAR1400CE,0.00,0.00,0.00,175.25,0.00,175.25,1473.60,156.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102488,,KPITTECH,,2025-01-30,2025-01-30,1400.00,PE,KPITTECH25JAN1400PE,38.30,38.35,24.00,26.80,28.30,41.85,1473.60,26.80,290400,-7600,286,163522380.00,261,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102792,,KPITTECH,,2025-02-27,2025-02-27,1520.00,PE,KPITTECH25FEB1520PE,0.00,0.00,0.00,181.30,0.00,181.30,1473.60,103.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102414,,KPITTECH,,2025-01-30,2025-01-30,1200.00,PE,KPITTECH25JAN1200PE,3.95,4.15,3.00,3.00,3.00,4.90,1473.60,3.00,48400,-12000,55,26480800.00,49,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125447,,KPITTECH,,2025-03-27,2025-03-27,1200.00,PE,KPITTECH25MAR1200PE,0.00,0.00,0.00,31.90,0.00,31.90,1473.60,13.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125446,,KPITTECH,,2025-03-27,2025-03-27,1200.00,CE,KPITTECH25MAR1200CE,0.00,0.00,0.00,305.75,0.00,305.75,1473.60,304.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102732,,KPITTECH,,2025-02-27,2025-02-27,1360.00,CE,KPITTECH25FEB1360CE,0.00,0.00,0.00,170.60,0.00,170.60,1473.60,160.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125478,,KPITTECH,,2025-03-27,2025-03-27,1560.00,CE,KPITTECH25MAR1560CE,0.00,0.00,0.00,104.05,0.00,104.05,1473.60,79.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102625,,KPITTECH,,2025-01-30,2025-01-30,1560.00,CE,KPITTECH25JAN1560CE,24.45,30.05,21.80,27.95,28.00,22.00,1473.60,27.95,25200,-5600,72,45675520.00,55,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102485,,KPITTECH,,2025-01-30,2025-01-30,1380.00,CE,KPITTECH25JAN1380CE,0.00,0.00,0.00,105.30,105.30,105.30,1473.60,118.85,2000,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102634,,KPITTECH,,2025-01-30,2025-01-30,1640.00,PE,KPITTECH25JAN1640PE,0.00,0.00,0.00,157.90,157.90,157.90,1473.60,170.90,19600,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125528,,KPITTECH,,2025-03-27,2025-03-27,1640.00,CE,KPITTECH25MAR1640CE,0.00,0.00,0.00,78.40,0.00,78.40,1473.60,54.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102627,,KPITTECH,,2025-01-30,2025-01-30,1580.00,CE,KPITTECH25JAN1580CE,20.20,24.10,17.85,23.20,22.90,18.00,1473.60,23.20,70000,4400,63,40357180.00,55,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102629,,KPITTECH,,2025-01-30,2025-01-30,1600.00,CE,KPITTECH25JAN1600CE,16.50,20.10,13.30,19.05,18.80,15.30,1473.60,19.05,200800,-11200,519,335740300.00,425,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102638,,KPITTECH,,2025-01-30,2025-01-30,1680.00,PE,KPITTECH25JAN1680PE,0.00,0.00,0.00,282.65,0.00,282.65,1473.60,206.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125384,,KPITTECH,,2025-02-27,2025-02-27,1540.00,CE,KPITTECH25FEB1540CE,0.00,0.00,0.00,85.35,0.00,85.35,1473.60,63.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102794,,KPITTECH,,2025-02-27,2025-02-27,1560.00,PE,KPITTECH25FEB1560PE,0.00,0.00,0.00,207.15,0.00,207.15,1473.60,128.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102733,,KPITTECH,,2025-02-27,2025-02-27,1360.00,PE,KPITTECH25FEB1360PE,0.00,0.00,0.00,95.00,0.00,95.00,1473.60,33.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102484,,KPITTECH,,2025-01-30,2025-01-30,1360.00,PE,KPITTECH25JAN1360PE,23.70,23.70,15.60,17.50,18.05,25.25,1473.60,17.50,82400,-5600,80,44121220.00,78,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,39176,,KPITTECH,,2025-02-27,2025-02-27,,,KPITTECH25FEBFUT,1470.00,1493.35,1460.00,1490.00,1486.40,1454.80,1473.60,1490.00,75200,-1200,40,23720960.00,40,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,39175,,KPITTECH,,2025-01-30,2025-01-30,,,KPITTECH25JANFUT,1446.85,1488.95,1442.10,1481.80,1479.05,1446.85,1473.60,1481.80,1444000,-76400,1518,893629320.00,1359,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125474,,KPITTECH,,2025-03-27,2025-03-27,1520.00,CE,KPITTECH25MAR1520CE,0.00,0.00,0.00,119.25,0.00,119.25,1473.60,95.60,0,0,0,0.00,0,F1,400,,,,,
