TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,89270,,BSE,,2025-02-27,2025-02-27,4700.00,CE,BSE25FEB4700CE,0.00,0.00,0.00,1040.80,0.00,1040.80,5388.30,877.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89564,,BSE,,2025-03-27,2025-03-27,5600.00,CE,BSE25MAR5600CE,0.00,0.00,0.00,689.05,0.00,689.05,5388.30,494.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69310,,BSE,,2025-01-30,2025-01-30,5900.00,CE,BSE25JAN5900CE,34.90,98.75,30.00,74.85,65.00,32.65,5388.30,74.85,57250,-24375,5227,3901567837.50,3919,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69311,,BSE,,2025-01-30,2025-01-30,5900.00,PE,BSE25JAN5900PE,769.20,769.20,620.75,620.75,620.75,825.15,5388.30,613.00,3375,875,11,9058025.00,10,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89508,,BSE,,2025-03-27,2025-03-27,4400.00,PE,BSE25MAR4400PE,0.00,0.00,0.00,227.50,0.00,227.50,5388.30,136.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89592,,BSE,,2025-03-27,2025-03-27,6400.00,PE,BSE25MAR6400PE,0.00,0.00,0.00,1260.55,0.00,1260.55,5388.30,1165.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69488,,BSE,,2025-02-27,2025-02-27,6000.00,PE,BSE25FEB6000PE,877.30,877.30,877.30,877.30,877.30,683.30,5388.30,794.75,125,-375,3,2578987.50,1,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89511,,BSE,,2025-03-27,2025-03-27,4800.00,CE,BSE25MAR4800CE,0.00,0.00,0.00,1091.55,0.00,1091.55,5388.30,910.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69422,,BSE,,2025-02-27,2025-02-27,4800.00,CE,BSE25FEB4800CE,0.00,0.00,0.00,539.70,0.00,539.70,5388.30,807.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69314,,BSE,,2025-01-30,2025-01-30,6000.00,CE,BSE25JAN6000CE,29.95,79.00,24.00,60.25,52.50,25.90,5388.30,60.25,295625,76250,11703,8865063756.25,8003,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89509,,BSE,,2025-03-27,2025-03-27,4600.00,CE,BSE25MAR4600CE,0.00,0.00,0.00,1215.75,0.00,1215.75,5388.30,1044.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69478,,BSE,,2025-02-27,2025-02-27,5400.00,PE,BSE25FEB5400PE,304.60,304.60,304.60,304.60,304.60,350.00,5388.30,422.05,2250,125,1,713075.00,1,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89467,,BSE,,2025-02-27,2025-02-27,6100.00,CE,BSE25FEB6100CE,0.00,0.00,0.00,377.40,0.00,377.40,5388.30,212.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69263,,BSE,,2025-01-30,2025-01-30,4000.00,PE,BSE25JAN4000PE,7.00,8.90,4.20,6.35,6.00,9.35,5388.30,6.35,17625,2625,71,35561350.00,48,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69302,,BSE,,2025-01-30,2025-01-30,5500.00,PE,BSE25JAN5500PE,440.00,440.00,244.00,280.00,295.75,481.55,5388.30,280.00,127500,250,1810,1307845818.75,1428,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69484,,BSE,,2025-02-27,2025-02-27,5600.00,PE,BSE25FEB5600PE,0.00,0.00,0.00,1220.30,0.00,1220.30,5388.30,533.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69265,,BSE,,2025-01-30,2025-01-30,4100.00,PE,BSE25JAN4100PE,10.00,13.70,8.50,8.80,8.80,15.95,5388.30,5.50,4125,1750,29,14900906.25,25,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69274,,BSE,,2025-01-30,2025-01-30,4400.00,CE,BSE25JAN4400CE,0.00,0.00,0.00,608.65,0.00,608.65,5388.30,1027.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69291,,BSE,,2025-01-30,2025-01-30,5000.00,CE,BSE25JAN5000CE,312.85,560.00,292.00,493.70,461.30,281.35,5388.30,493.70,128125,9500,802,544513287.50,599,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69426,,BSE,,2025-02-27,2025-02-27,5000.00,CE,BSE25FEB5000CE,506.90,506.90,506.90,506.90,506.90,430.00,5388.30,677.35,375,125,1,688362.50,1,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69293,,BSE,,2025-01-30,2025-01-30,5100.00,CE,BSE25JAN5100CE,226.15,479.45,226.15,406.30,388.30,226.15,5388.30,406.30,17625,-5625,1431,969782162.50,1309,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69316,,BSE,,2025-01-30,2025-01-30,6100.00,CE,BSE25JAN6100CE,21.50,62.55,19.00,46.85,41.55,20.50,5388.30,46.85,69750,4250,1751,1345475625.00,1479,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69318,,BSE,,2025-01-30,2025-01-30,6200.00,CE,BSE25JAN6200CE,19.50,49.70,15.75,38.05,32.25,16.85,5388.30,38.05,111750,21875,3161,2464852262.50,2435,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69425,,BSE,,2025-02-27,2025-02-27,4800.00,PE,BSE25FEB4800PE,105.00,105.00,105.00,105.00,105.00,105.00,5388.30,174.00,375,250,2,1226250.00,2,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89553,,BSE,,2025-03-27,2025-03-27,4800.00,PE,BSE25MAR4800PE,0.00,0.00,0.00,362.50,0.00,362.50,5388.30,252.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89576,,BSE,,2025-03-27,2025-03-27,6000.00,PE,BSE25MAR6000PE,0.00,0.00,0.00,988.50,0.00,988.50,5388.30,876.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69280,,BSE,,2025-01-30,2025-01-30,4500.00,PE,BSE25JAN4500PE,45.00,46.80,18.20,21.60,21.95,44.30,5388.30,21.60,144125,875,2124,1201464056.25,1557,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69276,,BSE,,2025-01-30,2025-01-30,4500.00,CE,BSE25JAN4500CE,0.00,0.00,0.00,558.90,0.00,558.90,5388.30,936.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69322,,BSE,,2025-01-30,2025-01-30,6400.00,CE,BSE25JAN6400CE,13.90,32.10,9.20,24.10,21.05,11.85,5388.30,24.10,197625,21000,2702,2169553106.25,2135,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89510,,BSE,,2025-03-27,2025-03-27,4600.00,PE,BSE25MAR4600PE,0.00,0.00,0.00,290.35,0.00,290.35,5388.30,189.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,69299,,BSE,,2025-01-30,2025-01-30,5400.00,CE,BSE25JAN5400CE,134.95,287.50,110.15,231.90,213.00,113.15,5388.30,231.90,190125,20125,12454,8753134818.75,10412,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89556,,BSE,,2025-03-27,2025-03-27,5000.00,PE,BSE25MAR5000PE,0.00,0.00,0.00,444.50,0.00,444.50,5388.30,328.10,0,0,0,0.00,0,F1,125,,,,,
