TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,78486,,DIVISLAB,,2025-01-30,2025-01-30,5850.00,CE,DIVISLAB25JAN5850CE,191.00,208.80,181.20,193.10,195.00,186.00,5907.90,193.10,21600,1000,237,143238160.00,210,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78487,,DIVISLAB,,2025-01-30,2025-01-30,5850.00,PE,DIVISLAB25JAN5850PE,112.70,122.20,97.90,110.20,107.00,127.60,5907.90,110.20,18100,1100,470,280187600.00,443,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102763,,DIVISLAB,,2025-02-27,2025-02-27,5850.00,CE,DIVISLAB25FEB5850CE,0.00,0.00,0.00,353.80,0.00,353.80,5907.90,284.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102783,,DIVISLAB,,2025-02-27,2025-02-27,5850.00,PE,DIVISLAB25FEB5850PE,0.00,0.00,0.00,243.70,0.00,243.70,5907.90,171.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102753,,DIVISLAB,,2025-02-27,2025-02-27,5350.00,CE,DIVISLAB25FEB5350CE,0.00,0.00,0.00,681.65,0.00,681.65,5907.90,642.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89874,,DIVISLAB,,2025-01-30,2025-01-30,5600.00,CE,DIVISLAB25JAN5600CE,393.70,393.70,393.70,393.70,393.70,381.55,5907.90,368.70,800,100,1,599370.00,1,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89881,,DIVISLAB,,2025-01-30,2025-01-30,5900.00,PE,DIVISLAB25JAN5900PE,135.35,146.00,116.80,129.55,128.00,150.80,5907.90,129.55,50600,1500,519,313001060.00,481,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103254,,DIVISLAB,,2025-03-27,2025-03-27,5900.00,CE,DIVISLAB25MAR5900CE,0.00,0.00,0.00,404.15,0.00,404.15,5907.90,327.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78577,,DIVISLAB,,2025-02-27,2025-02-27,5900.00,CE,DIVISLAB25FEB5900CE,0.00,0.00,0.00,446.40,0.00,446.40,5907.90,257.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103166,,DIVISLAB,,2025-03-27,2025-03-27,5500.00,CE,DIVISLAB25MAR5500CE,0.00,0.00,0.00,639.80,0.00,639.80,5907.90,579.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89936,,DIVISLAB,,2025-01-30,2025-01-30,6500.00,CE,DIVISLAB25JAN6500CE,18.90,20.35,13.50,14.95,15.30,18.00,5907.90,14.95,73600,-6900,711,463247830.00,507,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89937,,DIVISLAB,,2025-01-30,2025-01-30,6500.00,PE,DIVISLAB25JAN6500PE,0.00,0.00,0.00,356.00,356.00,356.00,5907.90,578.40,2100,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103271,,DIVISLAB,,2025-03-27,2025-03-27,6500.00,PE,DIVISLAB25MAR6500PE,0.00,0.00,0.00,672.45,0.00,672.45,5907.90,605.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102818,,DIVISLAB,,2025-02-27,2025-02-27,5950.00,PE,DIVISLAB25FEB5950PE,0.00,0.00,0.00,292.35,0.00,292.35,5907.90,218.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78488,,DIVISLAB,,2025-01-30,2025-01-30,5950.00,CE,DIVISLAB25JAN5950CE,143.50,153.00,128.00,139.15,141.10,135.60,5907.90,139.15,25300,4000,672,409340570.00,574,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103269,,DIVISLAB,,2025-03-27,2025-03-27,6400.00,PE,DIVISLAB25MAR6400PE,0.00,0.00,0.00,602.65,0.00,602.65,5907.90,532.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89950,,DIVISLAB,,2025-01-30,2025-01-30,7100.00,CE,DIVISLAB25JAN7100CE,2.50,2.50,1.30,1.30,1.30,2.70,5907.90,1.30,25100,0,18,12783715.00,15,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103262,,DIVISLAB,,2025-03-27,2025-03-27,6300.00,CE,DIVISLAB25MAR6300CE,0.00,0.00,0.00,236.95,0.00,236.95,5907.90,161.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89932,,DIVISLAB,,2025-01-30,2025-01-30,6300.00,CE,DIVISLAB25JAN6300CE,39.30,41.10,31.00,34.60,35.25,37.85,5907.90,34.60,75900,2900,544,344696580.00,452,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78662,,DIVISLAB,,2025-02-27,2025-02-27,7000.00,CE,DIVISLAB25FEB7000CE,0.00,0.00,0.00,93.70,0.00,93.70,5907.90,11.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103343,,DIVISLAB,,2025-03-27,2025-03-27,7000.00,PE,DIVISLAB25MAR7000PE,0.00,0.00,0.00,1065.60,0.00,1065.60,5907.90,1024.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89901,,DIVISLAB,,2025-01-30,2025-01-30,6100.00,CE,DIVISLAB25JAN6100CE,83.00,88.70,71.55,79.15,80.55,81.60,5907.90,79.15,97500,-3500,994,614369460.00,877,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89886,,DIVISLAB,,2025-01-30,2025-01-30,6000.00,PE,DIVISLAB25JAN6000PE,193.60,197.85,164.80,179.15,176.85,203.85,5907.90,179.15,64900,-300,390,241076275.00,379,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89882,,DIVISLAB,,2025-01-30,2025-01-30,6000.00,CE,DIVISLAB25JAN6000CE,121.95,129.00,106.55,117.00,118.20,114.60,5907.90,117.00,76100,1800,2784,1703183120.00,2267,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,38452,,DIVISLAB,,2025-02-27,2025-02-27,,,DIVISLAB25FEBFUT,5955.00,5991.00,5942.50,5963.95,5966.85,5939.45,5907.90,5963.95,34000,1000,68,40557055.00,61,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102870,,DIVISLAB,,2025-02-27,2025-02-27,6550.00,PE,DIVISLAB25FEB6550PE,0.00,0.00,0.00,685.65,0.00,685.65,5907.90,631.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78500,,DIVISLAB,,2025-01-30,2025-01-30,6550.00,CE,DIVISLAB25JAN6550CE,13.90,14.40,11.80,12.35,12.75,14.35,5907.90,12.35,6600,-300,21,13782185.00,20,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102759,,DIVISLAB,,2025-02-27,2025-02-27,5650.00,CE,DIVISLAB25FEB5650CE,0.00,0.00,0.00,469.75,0.00,469.75,5907.90,408.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78482,,DIVISLAB,,2025-01-30,2025-01-30,5650.00,CE,DIVISLAB25JAN5650CE,328.35,328.35,328.35,328.35,328.35,322.70,5907.90,329.45,400,-100,1,597835.00,1,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103136,,DIVISLAB,,2025-03-27,2025-03-27,5000.00,PE,DIVISLAB25MAR5000PE,0.00,0.00,0.00,47.30,0.00,47.30,5907.90,17.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78550,,DIVISLAB,,2025-02-27,2025-02-27,5000.00,CE,DIVISLAB25FEB5000CE,0.00,0.00,0.00,1084.80,0.00,1084.80,5907.90,961.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78554,,DIVISLAB,,2025-02-27,2025-02-27,5100.00,PE,DIVISLAB25FEB5100PE,0.00,0.00,0.00,56.10,0.00,56.10,5907.90,11.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,35802,,DIVISLAB,,2025-03-27,2025-03-27,,,DIVISLAB25MARFUT,6012.60,6012.60,6010.50,6010.50,6010.50,5967.90,5907.90,5994.85,3400,100,2,1202310.00,2,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78661,,DIVISLAB,,2025-02-27,2025-02-27,6900.00,PE,DIVISLAB25FEB6900PE,0.00,0.00,0.00,933.95,0.00,933.95,5907.90,944.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89947,,DIVISLAB,,2025-01-30,2025-01-30,6900.00,PE,DIVISLAB25JAN6900PE,0.00,0.00,0.00,988.80,0.00,988.80,5907.90,964.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89864,,DIVISLAB,,2025-01-30,2025-01-30,5100.00,CE,DIVISLAB25JAN5100CE,0.00,0.00,0.00,740.00,740.00,740.00,5907.90,830.65,1500,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78553,,DIVISLAB,,2025-02-27,2025-02-27,5100.00,CE,DIVISLAB25FEB5100CE,0.00,0.00,0.00,999.85,0.00,999.85,5907.90,866.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103171,,DIVISLAB,,2025-03-27,2025-03-27,5700.00,PE,DIVISLAB25MAR5700PE,0.00,0.00,0.00,223.60,0.00,223.60,5907.90,152.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103257,,DIVISLAB,,2025-03-27,2025-03-27,6000.00,PE,DIVISLAB25MAR6000PE,0.00,0.00,0.00,361.00,0.00,361.00,5907.90,282.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78650,,DIVISLAB,,2025-02-27,2025-02-27,6400.00,CE,DIVISLAB25FEB6400CE,0.00,0.00,0.00,233.60,0.00,233.60,5907.90,78.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103160,,DIVISLAB,,2025-03-27,2025-03-27,5400.00,PE,DIVISLAB25MAR5400PE,0.00,0.00,0.00,125.35,0.00,125.35,5907.90,69.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102833,,DIVISLAB,,2025-02-27,2025-02-27,6050.00,CE,DIVISLAB25FEB6050CE,0.00,0.00,0.00,258.80,0.00,258.80,5907.90,186.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78491,,DIVISLAB,,2025-01-30,2025-01-30,6050.00,PE,DIVISLAB25JAN6050PE,223.50,230.00,196.75,212.25,206.60,234.65,5907.90,212.25,13400,-1400,89,55758595.00,81,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78490,,DIVISLAB,,2025-01-30,2025-01-30,6050.00,CE,DIVISLAB25JAN6050CE,98.75,106.00,87.00,94.90,98.80,94.60,5907.90,94.90,27300,6200,375,230540695.00,342,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78578,,DIVISLAB,,2025-02-27,2025-02-27,5900.00,PE,DIVISLAB25FEB5900PE,182.50,182.50,182.50,182.50,182.50,288.20,5907.90,193.85,100,100,1,608250.00,1,F1,100,,,,,
