TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,68233,,ABB,,2025-01-30,2025-01-30,9000.00,CE,ABB25JAN9000CE,0.00,0.00,0.00,4.00,4.00,4.00,6706.20,0.10,5375,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62847,,ABB,,2025-02-27,2025-02-27,5900.00,PE,ABB25FEB5900PE,0.00,0.00,0.00,95.60,0.00,95.60,6706.20,64.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63297,,ABB,,2025-03-27,2025-03-27,6600.00,PE,ABB25MAR6600PE,0.00,0.00,0.00,367.10,0.00,367.10,6706.20,340.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68230,,ABB,,2025-01-30,2025-01-30,8600.00,PE,ABB25JAN8600PE,0.00,0.00,0.00,1592.50,1595.00,1592.50,6706.20,1857.90,1000,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68031,,ABB,,2025-01-30,2025-01-30,7200.00,PE,ABB25JAN7200PE,550.00,550.00,550.00,550.00,550.00,623.05,6706.20,544.00,13250,0,1,968750.00,1,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58159,,ABB,,2025-02-27,2025-02-27,7200.00,PE,ABB25FEB7200PE,0.00,0.00,0.00,467.60,0.00,467.60,6706.20,617.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63363,,ABB,,2025-03-27,2025-03-27,7800.00,CE,ABB25MAR7800CE,0.00,0.00,0.00,326.60,0.00,326.60,6706.20,135.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58165,,ABB,,2025-02-27,2025-02-27,7800.00,CE,ABB25FEB7800CE,0.00,0.00,0.00,517.90,0.00,517.90,6706.20,69.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58133,,ABB,,2025-02-27,2025-02-27,6000.00,PE,ABB25FEB6000PE,0.00,0.00,0.00,104.50,0.00,104.50,6706.20,82.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,57964,,ABB,,2025-01-30,2025-01-30,6300.00,CE,ABB25JAN6300CE,0.00,0.00,0.00,1280.20,0.00,1280.20,6706.20,508.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68007,,ABB,,2025-01-30,2025-01-30,5400.00,PE,ABB25JAN5400PE,0.00,0.00,0.00,33.70,0.00,33.70,6706.20,1.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58118,,ABB,,2025-02-27,2025-02-27,5400.00,PE,ABB25FEB5400PE,0.00,0.00,0.00,34.75,0.00,34.75,6706.20,14.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58155,,ABB,,2025-02-27,2025-02-27,7000.00,CE,ABB25FEB7000CE,0.00,0.00,0.00,903.60,0.00,903.60,6706.20,257.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68012,,ABB,,2025-01-30,2025-01-30,6000.00,CE,ABB25JAN6000CE,0.00,0.00,0.00,1638.95,0.00,1638.95,6706.20,757.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63364,,ABB,,2025-03-27,2025-03-27,7800.00,PE,ABB25MAR7800PE,0.00,0.00,0.00,1040.45,0.00,1040.45,6706.20,1115.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62876,,ABB,,2025-02-27,2025-02-27,6300.00,PE,ABB25FEB6300PE,0.00,0.00,0.00,189.90,0.00,189.90,6706.20,158.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62870,,ABB,,2025-02-27,2025-02-27,6300.00,CE,ABB25FEB6300CE,0.00,0.00,0.00,914.20,0.00,914.20,6706.20,623.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63295,,ABB,,2025-03-27,2025-03-27,6400.00,PE,ABB25MAR6400PE,0.00,0.00,0.00,291.30,0.00,291.30,6706.20,257.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62955,,ABB,,2025-02-27,2025-02-27,7100.00,CE,ABB25FEB7100CE,0.00,0.00,0.00,460.85,0.00,460.85,6706.20,222.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63319,,ABB,,2025-03-27,2025-03-27,7200.00,PE,ABB25MAR7200PE,0.00,0.00,0.00,659.05,0.00,659.05,6706.20,674.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63318,,ABB,,2025-03-27,2025-03-27,7200.00,CE,ABB25MAR7200CE,0.00,0.00,0.00,534.35,0.00,534.35,6706.20,284.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68030,,ABB,,2025-01-30,2025-01-30,7200.00,CE,ABB25JAN7200CE,46.95,51.00,37.60,44.25,43.90,40.80,6706.20,44.25,81125,-4625,574,519867856.25,496,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58134,,ABB,,2025-02-27,2025-02-27,6200.00,CE,ABB25FEB6200CE,0.00,0.00,0.00,1448.55,0.00,1448.55,6706.20,693.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,35043,,ABB,,2025-01-30,2025-01-30,,,ABB25JANFUT,6670.20,6756.85,6646.35,6725.65,6723.95,6638.75,6706.20,6725.65,1771125,-9250,2338,1962822650.00,2206,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63313,,ABB,,2025-03-27,2025-03-27,6800.00,PE,ABB25MAR6800PE,0.00,0.00,0.00,453.75,0.00,453.75,6706.20,438.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,58152,,ABB,,2025-02-27,2025-02-27,6800.00,PE,ABB25FEB6800PE,0.00,0.00,0.00,307.55,0.00,307.55,6706.20,370.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63292,,ABB,,2025-03-27,2025-03-27,6200.00,CE,ABB25MAR6200CE,0.00,0.00,0.00,1083.85,0.00,1083.85,6706.20,784.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63281,,ABB,,2025-03-27,2025-03-27,6000.00,PE,ABB25MAR6000PE,0.00,0.00,0.00,171.80,0.00,171.80,6706.20,132.75,0,0,0,0.00,0,F1,125,,,,,
