TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,73748,,APOLLOHOSP,,2025-02-27,2025-02-27,6950.00,PE,APOLLOHOSP25FEB6950PE,0.00,0.00,0.00,164.90,0.00,164.90,7436.70,62.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73747,,APOLLOHOSP,,2025-02-27,2025-02-27,6950.00,CE,APOLLOHOSP25FEB6950CE,0.00,0.00,0.00,563.20,0.00,563.20,7436.70,614.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61519,,APOLLOHOSP,,2025-01-30,2025-01-30,6950.00,PE,APOLLOHOSP25JAN6950PE,40.00,45.00,26.05,29.75,30.50,36.40,7436.70,29.75,13125,-2250,226,197244950.00,206,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61644,,APOLLOHOSP,,2025-02-27,2025-02-27,8500.00,CE,APOLLOHOSP25FEB8500CE,0.00,0.00,0.00,39.50,0.00,39.50,7436.70,22.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61645,,APOLLOHOSP,,2025-02-27,2025-02-27,8500.00,PE,APOLLOHOSP25FEB8500PE,0.00,0.00,0.00,1545.10,0.00,1545.10,7436.70,1006.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72107,,APOLLOHOSP,,2025-01-30,2025-01-30,7900.00,PE,APOLLOHOSP25JAN7900PE,0.00,0.00,0.00,867.60,0.00,867.60,7436.70,468.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74202,,APOLLOHOSP,,2025-03-27,2025-03-27,8400.00,PE,APOLLOHOSP25MAR8400PE,0.00,0.00,0.00,1092.35,0.00,1092.35,7436.70,911.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72070,,APOLLOHOSP,,2025-01-30,2025-01-30,6500.00,CE,APOLLOHOSP25JAN6500CE,0.00,0.00,0.00,803.45,803.45,803.45,7436.70,965.40,1000,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72071,,APOLLOHOSP,,2025-01-30,2025-01-30,6500.00,PE,APOLLOHOSP25JAN6500PE,7.50,8.75,5.00,6.15,6.45,7.45,7436.70,6.15,39875,6250,349,283867818.75,309,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61603,,APOLLOHOSP,,2025-02-27,2025-02-27,6500.00,PE,APOLLOHOSP25FEB6500PE,0.00,0.00,0.00,189.05,0.00,189.05,7436.70,11.65,0,0,0,0.00,0,F1,125,,,,,
