TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,59381,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,PE,BANKNIFTY25MAR48200PE,0.00,0.00,0.00,619.40,0.00,619.40,50202.15,544.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-30,2025-01-30,48200.00,CE,BANKNIFTY25JAN48200CE,2474.80,2606.65,2474.80,2606.65,2606.65,3593.10,50202.15,2361.00,180,45,9,6850253.25,4,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,CE,BANKNIFTY25FEB47800CE,0.00,0.00,0.00,5753.45,0.00,5753.45,50202.15,3145.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59265,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,PE,BANKNIFTY25MAR46000PE,235.00,240.00,200.00,215.00,215.00,256.40,50202.15,171.00,2670,810,47,65182077.00,28,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38950,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,PE,BANKNIFTY25FEB47800PE,297.50,330.85,297.50,319.15,319.15,389.55,50202.15,294.40,1020,1020,39,56291707.50,18,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-30,2025-01-30,48200.00,PE,BANKNIFTY25JAN48200PE,279.40,279.40,166.00,201.10,203.00,299.65,50202.15,201.10,77940,16785,29652,21532677157.50,12578,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-30,2025-01-30,46000.00,CE,BANKNIFTY25JAN46000CE,4399.95,4700.00,4265.00,4400.00,4400.00,4194.45,50202.15,4408.45,16950,345,46,34832916.00,34,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39463,,BANKNIFTY,,2025-01-30,2025-01-30,47800.00,PE,BANKNIFTY25JAN47800PE,213.40,216.20,123.55,148.85,150.80,231.95,50202.15,148.85,62025,-4200,22346,16075960507.50,11188,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,0.00,0.00,0.00,4829.30,0.00,4829.30,50202.15,3546.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39462,,BANKNIFTY,,2025-01-30,2025-01-30,47800.00,CE,BANKNIFTY25JAN47800CE,0.00,0.00,0.00,3212.80,3212.80,3212.80,50202.15,2708.30,1470,0,0,0.00,0,F1,15,,,,,
