TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,91069,,INDHOTEL,,2025-02-27,2025-02-27,720.00,PE,INDHOTEL25FEB720PE,0.00,0.00,0.00,27.35,0.00,27.35,852.15,2.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118228,,INDHOTEL,,2025-03-27,2025-03-27,800.00,PE,INDHOTEL25MAR800PE,0.00,0.00,0.00,28.05,0.00,28.05,852.15,21.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91021,,INDHOTEL,,2025-01-30,2025-01-30,850.00,CE,INDHOTEL25JAN850CE,25.25,29.20,22.70,27.10,26.05,24.60,852.15,27.10,353000,69000,836,732209850.00,758,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91032,,INDHOTEL,,2025-01-30,2025-01-30,950.00,PE,INDHOTEL25JAN950PE,0.00,0.00,0.00,69.60,69.60,69.60,852.15,96.65,3000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91071,,INDHOTEL,,2025-02-27,2025-02-27,740.00,PE,INDHOTEL25FEB740PE,0.00,0.00,0.00,34.50,0.00,34.50,852.15,4.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91072,,INDHOTEL,,2025-02-27,2025-02-27,760.00,CE,INDHOTEL25FEB760CE,0.00,0.00,0.00,75.05,0.00,75.05,852.15,105.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91081,,INDHOTEL,,2025-02-27,2025-02-27,840.00,PE,INDHOTEL25FEB840PE,25.15,25.15,23.40,23.40,23.40,27.30,852.15,29.40,4000,2000,5,4322350.00,5,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101264,,INDHOTEL,,2025-01-30,2025-01-30,840.00,CE,INDHOTEL25JAN840CE,30.40,35.30,27.85,32.90,32.25,30.40,852.15,32.90,204000,-19000,231,201383100.00,229,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91080,,INDHOTEL,,2025-02-27,2025-02-27,840.00,CE,INDHOTEL25FEB840CE,0.00,0.00,0.00,40.10,0.00,40.10,852.15,49.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91070,,INDHOTEL,,2025-02-27,2025-02-27,740.00,CE,INDHOTEL25FEB740CE,0.00,0.00,0.00,86.40,0.00,86.40,852.15,123.15,0,0,0,0.00,0,F1,1000,,,,,
