TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,107393,,LTF,,2025-01-30,2025-01-30,115.00,PE,LTF25JAN115PE,0.30,0.30,0.15,0.15,0.15,0.30,139.35,0.05,1717870,-22310,95,48825658.10,44,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106313,,LTF,,2025-02-27,2025-02-27,115.00,PE,LTF25FEB115PE,0.00,0.00,0.00,1.20,1.20,1.20,139.35,0.35,98164,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107388,,LTF,,2025-01-30,2025-01-30,115.00,CE,LTF25JAN115CE,0.00,0.00,0.00,34.50,0.00,34.50,139.35,24.85,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106331,,LTF,,2025-02-27,2025-02-27,160.00,PE,LTF25FEB160PE,0.00,0.00,0.00,19.80,0.00,19.80,139.35,20.65,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127602,,LTF,,2025-03-27,2025-03-27,160.00,CE,LTF25MAR160CE,0.00,0.00,0.00,4.30,0.00,4.30,139.35,2.85,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41121,,LTF,,2025-01-30,2025-01-30,,,LTF25JANFUT,134.72,137.93,133.62,135.46,135.23,133.10,139.35,135.46,85045720,-267720,3928,2384226195.50,2886,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106139,,LTF,,2025-01-30,2025-01-30,147.50,CE,LTF25JAN147.5CE,0.85,1.30,0.80,1.00,0.95,0.75,139.35,1.00,758540,191866,285,188878914.10,212,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127548,,LTF,,2025-02-27,2025-02-27,127.50,CE,LTF25FEB127.5CE,0.00,0.00,0.00,15.30,0.00,15.30,139.35,15.10,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106131,,LTF,,2025-01-30,2025-01-30,127.50,CE,LTF25JAN127.5CE,10.60,10.60,9.95,9.95,9.95,8.35,139.35,13.15,49082,0,2,1229504.10,2,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127549,,LTF,,2025-02-27,2025-02-27,127.50,PE,LTF25FEB127.5PE,0.00,0.00,0.00,4.40,0.00,4.40,139.35,2.05,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127603,,LTF,,2025-03-27,2025-03-27,160.00,PE,LTF25MAR160PE,0.00,0.00,0.00,24.60,0.00,24.60,139.35,21.15,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106329,,LTF,,2025-02-27,2025-02-27,155.00,PE,LTF25FEB155PE,0.00,0.00,0.00,16.50,0.00,16.50,139.35,16.50,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106328,,LTF,,2025-02-27,2025-02-27,155.00,CE,LTF25FEB155CE,0.00,0.00,0.00,8.65,0.00,8.65,139.35,2.30,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127600,,LTF,,2025-03-27,2025-03-27,155.00,CE,LTF25MAR155CE,0.00,0.00,0.00,5.50,0.00,5.50,139.35,3.95,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127550,,LTF,,2025-02-27,2025-02-27,132.50,CE,LTF25FEB132.5CE,0.00,0.00,0.00,12.25,0.00,12.25,139.35,11.60,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106133,,LTF,,2025-01-30,2025-01-30,132.50,CE,LTF25JAN132.5CE,5.50,7.65,5.50,6.25,6.25,5.00,139.35,6.25,249872,-31234,99,61496176.40,99,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106134,,LTF,,2025-01-30,2025-01-30,132.50,PE,LTF25JAN132.5PE,3.20,3.75,2.35,3.15,3.20,4.20,139.35,3.15,834394,-71392,203,122578056.10,182,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107417,,LTF,,2025-01-30,2025-01-30,150.00,CE,LTF25JAN150CE,0.60,0.95,0.55,0.70,0.70,0.60,139.35,0.70,5202692,-89240,1440,968265155.00,600,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127598,,LTF,,2025-03-27,2025-03-27,150.00,CE,LTF25MAR150CE,2.55,2.55,2.55,2.55,2.55,2.55,139.35,5.35,107088,-17848,5,3403390.50,5,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107447,,LTF,,2025-01-30,2025-01-30,170.00,PE,LTF25JAN170PE,35.05,35.50,34.50,35.50,35.50,29.40,139.35,30.00,410504,0,3,2744353.10,3,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107444,,LTF,,2025-01-30,2025-01-30,170.00,CE,LTF25JAN170CE,0.10,0.10,0.05,0.10,0.10,0.10,139.35,0.05,410504,17848,6,4553471.00,4,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127557,,LTF,,2025-02-27,2025-02-27,147.50,PE,LTF25FEB147.5PE,0.00,0.00,0.00,14.50,0.00,14.50,139.35,11.05,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106140,,LTF,,2025-01-30,2025-01-30,147.50,PE,LTF25JAN147.5PE,11.45,11.85,11.05,11.85,11.85,15.50,139.35,9.50,156170,35696,16,11344858.10,16,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127556,,LTF,,2025-02-27,2025-02-27,147.50,CE,LTF25FEB147.5CE,0.00,0.00,0.00,5.70,0.00,5.70,139.35,4.30,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127558,,LTF,,2025-02-27,2025-02-27,152.50,CE,LTF25FEB152.5CE,0.00,0.00,0.00,4.25,0.00,4.25,139.35,2.85,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107414,,LTF,,2025-01-30,2025-01-30,145.00,CE,LTF25JAN145CE,1.30,1.85,1.05,1.40,1.40,1.10,139.35,1.40,3551752,437276,1254,819284552.50,936,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106325,,LTF,,2025-02-27,2025-02-27,145.00,PE,LTF25FEB145PE,0.00,0.00,0.00,10.80,0.00,10.80,139.35,9.45,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127597,,LTF,,2025-03-27,2025-03-27,145.00,PE,LTF25MAR145PE,0.00,0.00,0.00,14.20,0.00,14.20,139.35,10.70,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107398,,LTF,,2025-01-30,2025-01-30,125.00,CE,LTF25JAN125CE,12.90,13.70,12.70,12.70,12.70,9.70,139.35,15.35,44620,13386,10,6159344.80,10,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127588,,LTF,,2025-03-27,2025-03-27,125.00,CE,LTF25MAR125CE,0.00,0.00,0.00,18.95,0.00,18.95,139.35,18.70,0,0,0,0.00,0,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107401,,LTF,,2025-01-30,2025-01-30,125.00,PE,LTF25JAN125PE,1.10,1.35,0.80,1.15,1.10,1.65,139.35,1.15,2043596,348036,533,299799325.90,346,F1,4462,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127552,,LTF,,2025-02-27,2025-02-27,137.50,CE,LTF25FEB137.5CE,0.00,0.00,0.00,9.65,0.00,9.65,139.35,8.60,0,0,0,0.00,0,F1,4462,,,,,
