TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,65066,,BANDHANBNK,,2025-02-27,2025-02-27,160.00,PE,BANDHANBNK25FEB160PE,11.40,11.65,10.50,10.50,10.50,12.95,155.00,11.05,182000,2800,4,1918420.00,4,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82886,,BANDHANBNK,,2025-03-27,2025-03-27,190.00,CE,BANDHANBNK25MAR190CE,0.00,0.00,0.00,6.80,0.00,6.80,155.00,2.45,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82641,,BANDHANBNK,,2025-02-27,2025-02-27,137.50,PE,BANDHANBNK25FEB137.5PE,0.00,0.00,0.00,3.05,0.00,3.05,155.00,2.25,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65064,,BANDHANBNK,,2025-02-27,2025-02-27,155.00,PE,BANDHANBNK25FEB155PE,8.30,8.55,7.95,7.95,7.95,8.95,155.00,8.35,75600,-2800,4,1828120.00,4,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65061,,BANDHANBNK,,2025-02-27,2025-02-27,150.00,CE,BANDHANBNK25FEB150CE,11.10,12.20,11.10,12.20,12.20,10.15,155.00,12.50,170800,22400,10,4529980.00,6,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82777,,BANDHANBNK,,2025-03-27,2025-03-27,170.00,CE,BANDHANBNK25MAR170CE,0.00,0.00,0.00,12.90,0.00,12.90,155.00,6.55,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,64965,,BANDHANBNK,,2025-01-30,2025-01-30,147.50,PE,BANDHANBNK25JAN147.5PE,3.45,3.45,1.90,2.00,2.10,3.55,155.00,2.00,1036000,53200,453,189974400.00,368,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,64964,,BANDHANBNK,,2025-01-30,2025-01-30,147.50,CE,BANDHANBNK25JAN147.5CE,9.10,10.50,8.65,10.10,9.90,8.20,155.00,10.10,184800,106400,100,43985620.00,86,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82655,,BANDHANBNK,,2025-02-27,2025-02-27,172.50,PE,BANDHANBNK25FEB172.5PE,0.00,0.00,0.00,13.80,13.80,13.80,155.00,19.55,61600,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82654,,BANDHANBNK,,2025-02-27,2025-02-27,172.50,CE,BANDHANBNK25FEB172.5CE,3.30,3.35,3.10,3.30,3.30,4.05,155.00,3.65,33600,5600,11,5411420.00,9,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,64981,,BANDHANBNK,,2025-01-30,2025-01-30,182.50,CE,BANDHANBNK25JAN182.5CE,0.45,0.45,0.35,0.35,0.40,0.45,155.00,0.35,154000,-201600,97,49674660.00,61,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,35333,,BANDHANBNK,,2025-03-27,2025-03-27,,,BANDHANBNK25MARFUT,156.00,157.84,155.00,157.33,156.99,154.35,155.00,157.33,1153600,218400,185,81061232.00,137,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77656,,BANDHANBNK,,2025-01-30,2025-01-30,180.00,CE,BANDHANBNK25JAN180CE,0.55,0.60,0.40,0.45,0.45,0.55,155.00,0.45,3446800,-352800,891,450285920.00,512,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77548,,BANDHANBNK,,2025-01-30,2025-01-30,125.00,CE,BANDHANBNK25JAN125CE,0.00,0.00,0.00,60.40,0.00,60.40,155.00,30.60,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77550,,BANDHANBNK,,2025-01-30,2025-01-30,125.00,PE,BANDHANBNK25JAN125PE,0.00,0.00,0.00,0.90,0.00,0.90,155.00,0.05,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,64959,,BANDHANBNK,,2025-01-30,2025-01-30,137.50,PE,BANDHANBNK25JAN137.5PE,0.70,0.70,0.70,0.70,0.70,1.95,155.00,0.70,5600,5600,2,773920.00,2,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77662,,BANDHANBNK,,2025-01-30,2025-01-30,190.00,PE,BANDHANBNK25JAN190PE,36.00,36.00,34.00,34.00,34.00,38.00,155.00,34.00,1103200,-8400,3,1892800.00,2,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77622,,BANDHANBNK,,2025-01-30,2025-01-30,150.00,CE,BANDHANBNK25JAN150CE,7.30,8.60,7.00,8.25,8.10,6.90,155.00,8.25,1346800,296800,956,422442160.00,813,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77623,,BANDHANBNK,,2025-01-30,2025-01-30,150.00,PE,BANDHANBNK25JAN150PE,4.65,4.70,2.50,2.65,2.80,4.55,155.00,2.65,5530000,1128400,2145,919744280.00,1774,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82735,,BANDHANBNK,,2025-03-27,2025-03-27,165.00,PE,BANDHANBNK25MAR165PE,0.00,0.00,0.00,15.55,0.00,15.55,155.00,15.80,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77554,,BANDHANBNK,,2025-01-30,2025-01-30,135.00,CE,BANDHANBNK25JAN135CE,18.90,18.90,18.90,18.90,18.90,18.40,155.00,21.05,25200,2800,1,430920.00,1,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65073,,BANDHANBNK,,2025-02-27,2025-02-27,180.00,CE,BANDHANBNK25FEB180CE,1.75,2.20,1.75,1.90,1.85,1.70,155.00,1.90,296800,120400,88,44833040.00,74,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65050,,BANDHANBNK,,2025-02-27,2025-02-27,130.00,PE,BANDHANBNK25FEB130PE,0.00,0.00,0.00,2.00,0.00,2.00,155.00,1.05,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77551,,BANDHANBNK,,2025-01-30,2025-01-30,130.00,CE,BANDHANBNK25JAN130CE,0.00,0.00,0.00,55.90,0.00,55.90,155.00,25.75,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82692,,BANDHANBNK,,2025-03-27,2025-03-27,130.00,PE,BANDHANBNK25MAR130PE,0.00,0.00,0.00,2.90,0.00,2.90,155.00,2.00,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77627,,BANDHANBNK,,2025-01-30,2025-01-30,160.00,PE,BANDHANBNK25JAN160PE,10.30,10.30,7.00,7.35,7.50,10.25,155.00,7.35,2520000,-137200,621,292310760.00,581,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82707,,BANDHANBNK,,2025-03-27,2025-03-27,160.00,CE,BANDHANBNK25MAR160CE,0.00,0.00,0.00,17.30,0.00,17.30,155.00,10.15,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77553,,BANDHANBNK,,2025-01-30,2025-01-30,130.00,PE,BANDHANBNK25JAN130PE,0.65,0.70,0.35,0.40,0.40,0.65,155.00,0.40,1604400,-89600,488,178227140.00,328,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82701,,BANDHANBNK,,2025-03-27,2025-03-27,150.00,PE,BANDHANBNK25MAR150PE,0.00,0.00,0.00,8.55,0.00,8.55,155.00,7.85,0,0,0,0.00,0,F1,2800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82684,,BANDHANBNK,,2025-03-27,2025-03-27,120.00,CE,BANDHANBNK25MAR120CE,0.00,0.00,0.00,45.05,0.00,45.05,155.00,37.50,0,0,0,0.00,0,F1,2800,,,,,
