TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,111583,,MFSL,,2025-01-30,2025-01-30,1060.00,CE,MFSL25JAN1060CE,58.80,70.45,53.45,66.55,66.55,50.90,1111.45,66.55,67200,-16000,44,39557640.00,40,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111586,,MFSL,,2025-01-30,2025-01-30,1100.00,PE,MFSL25JAN1100PE,33.30,39.80,24.00,26.75,27.15,37.50,1111.45,26.75,118400,-29600,323,292012720.00,273,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114182,,MFSL,,2025-01-30,2025-01-30,1280.00,PE,MFSL25JAN1280PE,0.00,0.00,0.00,79.00,0.00,79.00,1111.45,164.20,0,0,0,0.00,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111592,,MFSL,,2025-01-30,2025-01-30,1220.00,PE,MFSL25JAN1220PE,0.00,0.00,0.00,95.45,95.45,95.45,1111.45,108.15,800,0,0,0.00,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131148,,MFSL,,2025-02-27,2025-02-27,1220.00,PE,MFSL25FEB1220PE,0.00,0.00,0.00,122.85,0.00,122.85,1111.45,113.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131179,,MFSL,,2025-03-27,2025-03-27,1040.00,CE,MFSL25MAR1040CE,0.00,0.00,0.00,130.95,0.00,130.95,1111.45,111.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111593,,MFSL,,2025-01-30,2025-01-30,1260.00,CE,MFSL25JAN1260CE,2.15,2.85,2.00,2.60,2.55,1.85,1111.45,2.60,40800,6400,30,30301400.00,30,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114058,,MFSL,,2025-01-30,2025-01-30,960.00,PE,MFSL25JAN960PE,0.00,0.00,0.00,2.25,2.25,2.25,1111.45,0.60,800,0,0,0.00,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,131133,,MFSL,,2025-02-27,2025-02-27,1020.00,CE,MFSL25FEB1020CE,0.00,0.00,0.00,130.05,0.00,130.05,1111.45,113.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111581,,MFSL,,2025-01-30,2025-01-30,1020.00,CE,MFSL25JAN1020CE,0.00,0.00,0.00,151.65,0.00,151.65,1111.45,100.00,0,0,0,0.00,0,F1,800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,111695,,MFSL,,2025-02-27,2025-02-27,1200.00,PE,MFSL25FEB1200PE,0.00,0.00,0.00,103.90,0.00,103.90,1111.45,98.20,0,0,0,0.00,0,F1,800,,,,,
