TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,122639,,PIDILITIND,,2025-01-30,2025-01-30,3220.00,CE,PIDILITIND25JAN3220CE,0.00,0.00,0.00,4.10,4.10,4.10,2927.50,2.60,8250,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124363,,PIDILITIND,,2025-01-30,2025-01-30,2440.00,PE,PIDILITIND25JAN2440PE,0.00,0.00,0.00,2.20,2.20,2.20,2927.50,0.05,1000,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142390,,PIDILITIND,,2025-03-27,2025-03-27,2800.00,CE,PIDILITIND25MAR2800CE,0.00,0.00,0.00,250.45,0.00,250.45,2927.50,213.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142138,,PIDILITIND,,2025-03-27,2025-03-27,2400.00,CE,PIDILITIND25MAR2400CE,0.00,0.00,0.00,580.90,0.00,580.90,2927.50,563.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142800,,PIDILITIND,,2025-03-27,2025-03-27,2960.00,CE,PIDILITIND25MAR2960CE,0.00,0.00,0.00,157.60,0.00,157.60,2927.50,117.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142139,,PIDILITIND,,2025-03-27,2025-03-27,2400.00,PE,PIDILITIND25MAR2400PE,0.00,0.00,0.00,5.15,0.00,5.15,2927.50,1.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122538,,PIDILITIND,,2025-01-30,2025-01-30,2980.00,PE,PIDILITIND25JAN2980PE,96.30,96.30,96.30,96.30,96.30,92.40,2927.50,83.10,3500,0,1,769075.00,1,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122528,,PIDILITIND,,2025-01-30,2025-01-30,2780.00,PE,PIDILITIND25JAN2780PE,23.20,24.10,20.65,23.25,23.25,31.95,2927.50,10.65,7500,-2000,41,28726612.50,36,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143253,,PIDILITIND,,2025-03-27,2025-03-27,3160.00,PE,PIDILITIND25MAR3160PE,0.00,0.00,0.00,249.55,0.00,249.55,2927.50,232.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124497,,PIDILITIND,,2025-01-30,2025-01-30,3200.00,PE,PIDILITIND25JAN3200PE,0.00,0.00,0.00,300.00,300.00,300.00,2927.50,262.35,21000,0,0,0.00,0,F1,250,,,,,
