TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,103251,,IOC,,2025-01-30,2025-01-30,115.00,PE,IOC25JAN115PE,0.20,0.20,0.15,0.15,0.15,0.30,134.35,0.15,2666625,-107250,149,83669625.00,56,F1,4875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93788,,IOC,,2025-02-27,2025-02-27,115.00,PE,IOC25FEB115PE,0.75,0.75,0.65,0.65,0.65,2.00,134.35,0.55,9750,4875,2,1128075.00,2,F1,4875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93722,,IOC,,2025-01-30,2025-01-30,137.50,CE,IOC25JAN137.5CE,2.80,3.55,2.65,2.80,2.75,2.50,134.35,2.80,3310125,-4875,1278,875912456.25,1121,F1,4875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121394,,IOC,,2025-02-27,2025-02-27,132.50,CE,IOC25FEB132.5CE,0.00,0.00,0.00,12.40,0.00,12.40,134.35,7.95,0,0,0,0.00,0,F1,4875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121395,,IOC,,2025-02-27,2025-02-27,132.50,PE,IOC25FEB132.5PE,0.00,0.00,0.00,5.45,5.45,5.45,134.35,4.85,14625,0,0,0.00,0,F1,4875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93721,,IOC,,2025-01-30,2025-01-30,132.50,PE,IOC25JAN132.5PE,3.15,3.20,2.20,2.70,2.70,3.65,134.35,2.70,1954875,321750,598,393712556.25,481,F1,4875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93802,,IOC,,2025-02-27,2025-02-27,150.00,PE,IOC25FEB150PE,14.75,14.75,14.75,14.75,14.75,16.60,134.35,16.10,39000,4875,1,803156.25,1,F1,4875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103294,,IOC,,2025-01-30,2025-01-30,150.00,CE,IOC25JAN150CE,0.45,0.55,0.40,0.45,0.45,0.45,134.35,0.45,8170500,-185250,680,498793181.25,448,F1,4875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103339,,IOC,,2025-01-30,2025-01-30,170.00,CE,IOC25JAN170CE,0.05,0.05,0.05,0.05,0.05,0.05,134.35,0.05,2949375,0,14,11605912.50,13,F1,4875,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41088,,IOC,,2025-01-30,2025-01-30,,,IOC25JANFUT,134.20,136.74,134.18,135.03,135.14,133.63,134.35,135.03,129177750,-833625,3123,2064127698.75,2825,F1,4875,,,,,
