TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,59536,,ADANIENSOL,,2025-01-30,2025-01-30,960.00,CE,ADANIENSOL25JAN960CE,2.15,2.15,1.50,2.05,2.05,2.05,781.45,2.05,183125,-15000,94,56503906.25,77,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.00,PE,ADANIENSOL25FEB680PE,0.00,0.00,0.00,74.45,0.00,74.45,781.45,25.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59488,,ADANIENSOL,,2025-01-30,2025-01-30,740.00,CE,ADANIENSOL25JAN740CE,60.85,67.05,57.85,65.65,65.65,54.70,781.45,65.65,40625,-1875,22,11043125.00,22,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.00,CE,ADANIENSOL25MAR760CE,0.00,0.00,0.00,136.45,0.00,136.45,781.45,103.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59515,,ADANIENSOL,,2025-01-30,2025-01-30,860.00,PE,ADANIENSOL25JAN860PE,89.40,89.40,77.65,79.00,79.00,100.60,781.45,95.90,49375,-1875,9,5308218.75,9,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.00,PE,ADANIENSOL25FEB660PE,0.00,0.00,0.00,34.50,0.00,34.50,781.45,19.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.00,PE,ADANIENSOL25FEB840PE,0.00,0.00,0.00,168.35,0.00,168.35,781.45,101.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59492,,ADANIENSOL,,2025-01-30,2025-01-30,740.00,PE,ADANIENSOL25JAN740PE,20.40,20.45,12.85,17.35,17.75,25.00,781.45,17.35,225625,6875,229,108133718.75,199,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59506,,ADANIENSOL,,2025-01-30,2025-01-30,780.00,CE,ADANIENSOL25JAN780CE,34.90,42.70,33.25,37.25,37.15,32.50,781.45,37.25,87500,-6250,572,292326031.25,520,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.00,PE,ADANIENSOL25FEB720PE,0.00,0.00,0.00,94.60,0.00,94.60,781.45,38.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66630,,ADANIENSOL,,2025-03-27,2025-03-27,960.00,PE,ADANIENSOL25MAR960PE,0.00,0.00,0.00,215.10,0.00,215.10,781.45,200.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59473,,ADANIENSOL,,2025-01-30,2025-01-30,660.00,PE,ADANIENSOL25JAN660PE,0.00,0.00,0.00,51.20,0.00,51.20,781.45,6.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.00,CE,ADANIENSOL25FEB900CE,0.00,0.00,0.00,60.80,0.00,60.80,781.45,32.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.00,CE,ADANIENSOL25FEB840CE,0.00,0.00,0.00,51.00,51.00,51.00,781.45,50.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.00,PE,ADANIENSOL25FEB700PE,0.00,0.00,0.00,48.20,0.00,48.20,781.45,31.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59485,,ADANIENSOL,,2025-01-30,2025-01-30,700.00,PE,ADANIENSOL25JAN700PE,10.20,10.20,6.10,8.55,8.80,13.00,781.45,8.55,258125,-4375,334,147682187.50,300,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.00,CE,ADANIENSOL25FEB700CE,0.00,0.00,0.00,149.30,0.00,149.30,781.45,119.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.00,CE,ADANIENSOL25FEB760CE,0.00,0.00,0.00,97.60,0.00,97.60,781.45,84.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59537,,ADANIENSOL,,2025-01-30,2025-01-30,960.00,PE,ADANIENSOL25JAN960PE,0.00,0.00,0.00,134.15,134.15,134.15,781.45,180.20,625,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59512,,ADANIENSOL,,2025-01-30,2025-01-30,840.00,CE,ADANIENSOL25JAN840CE,15.00,16.75,12.05,14.40,14.75,13.25,781.45,14.40,464375,-6875,633,337967187.50,560,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66386,,ADANIENSOL,,2025-02-27,2025-02-27,660.00,CE,ADANIENSOL25FEB660CE,0.00,0.00,0.00,175.05,0.00,175.05,781.45,147.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.00,PE,ADANIENSOL25MAR640PE,0.00,0.00,0.00,41.15,0.00,41.15,781.45,25.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.00,PE,ADANIENSOL25MAR680PE,0.00,0.00,0.00,55.15,0.00,55.15,781.45,37.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59474,,ADANIENSOL,,2025-01-30,2025-01-30,680.00,CE,ADANIENSOL25JAN680CE,108.55,120.05,108.55,114.70,114.70,102.40,781.45,114.65,5625,1250,4,1986281.25,4,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59481,,ADANIENSOL,,2025-01-30,2025-01-30,680.00,PE,ADANIENSOL25JAN680PE,8.00,8.00,0.30,5.70,6.10,9.00,781.45,5.70,99375,-9375,337,144325718.75,314,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.00,CE,ADANIENSOL25FEB680CE,0.00,0.00,0.00,133.60,0.00,133.60,781.45,133.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66619,,ADANIENSOL,,2025-03-27,2025-03-27,920.00,PE,ADANIENSOL25MAR920PE,0.00,0.00,0.00,186.65,0.00,186.65,781.45,170.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.00,CE,ADANIENSOL25FEB640CE,0.00,0.00,0.00,155.25,0.00,155.25,781.45,162.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59466,,ADANIENSOL,,2025-01-30,2025-01-30,660.00,CE,ADANIENSOL25JAN660CE,0.00,0.00,0.00,126.30,0.00,126.30,781.45,131.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.00,CE,ADANIENSOL25MAR680CE,0.00,0.00,0.00,179.70,0.00,179.70,781.45,148.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.00,CE,ADANIENSOL25MAR640CE,0.00,0.00,0.00,205.00,0.00,205.00,781.45,176.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59513,,ADANIENSOL,,2025-01-30,2025-01-30,840.00,PE,ADANIENSOL25JAN840PE,68.15,71.15,59.00,68.75,70.35,85.15,781.45,68.75,101875,2500,31,17549843.75,31,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.00,CE,ADANIENSOL25MAR880CE,0.00,0.00,0.00,87.95,0.00,87.95,781.45,55.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.00,PE,ADANIENSOL25FEB960PE,0.00,0.00,0.00,258.15,0.00,258.15,781.45,190.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,792.50,792.50,792.50,792.50,792.50,781.15,781.45,792.95,15000,-625,1,495312.50,1,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.00,PE,ADANIENSOL25FEB640PE,0.00,0.00,0.00,56.85,0.00,56.85,781.45,15.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59464,,ADANIENSOL,,2025-01-30,2025-01-30,640.00,CE,ADANIENSOL25JAN640CE,144.45,144.45,142.40,142.40,142.40,138.20,781.45,148.65,1250,1250,2,979281.25,2,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.00,PE,ADANIENSOL25FEB920PE,0.00,0.00,0.00,226.75,0.00,226.75,781.45,158.25,0,0,0,0.00,0,F1,625,,,,,
